Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,0.8,0.8,0.78,0.78,0.78,1485000
2016-07-25,0.79,0.84,0.79,0.8,0.8,1040000
2016-07-26,0.8,0.83,0.79,0.79,0.79,1851500
2016-07-27,0.81,0.83,0.81,0.81,0.81,3374600
2016-07-28,0.82,0.83,0.81,0.81,0.81,1365300
2016-07-29,0.83,0.9,0.83,0.85,0.85,2343500
2016-08-01,0.86,0.86,0.8,0.81,0.81,2332700
2016-08-02,0.8,0.82,0.78,0.78,0.78,1544800
2016-08-03,0.75,0.78,0.74,0.78,0.78,5024200
2016-08-04,0.77,0.8,0.77,0.78,0.78,2707400
2016-08-05,0.83,0.88,0.82,0.82,0.82,1510000
2016-08-08,0.91,0.99,0.9,0.96,0.96,1978800
2016-08-09,0.98,1.02,0.97,1,1,4687900
2016-08-10,1,1.01,0.98,1,1,4698600
2016-08-11,0.98,0.98,0.95,0.95,0.95,1525700
2016-08-15,0.89,0.98,0.89,0.94,0.94,2393700
2016-08-16,0.92,0.94,0.82,0.83,0.83,3045300
2016-08-17,0.84,0.86,0.82,0.82,0.82,1835800
2016-08-18,0.83,0.84,0.81,0.81,0.81,4511600
2016-08-19,0.79,0.83,0.79,0.79,0.79,933300
2016-08-22,0.79,0.79,0.77,0.77,0.77,1836600
2016-08-23,0.76,0.8,0.76,0.79,0.79,2399600
2016-08-24,0.78,0.81,0.78,0.81,0.81,4958100
2016-08-25,0.81,0.81,0.77,0.77,0.77,986400
2016-08-26,0.76,0.8,0.74,0.74,0.74,1663900
2016-08-29,0.73,0.74,0.64,0.64,0.64,7013400
2016-08-30,0.67,0.68,0.64,0.64,0.64,1481000
2016-08-31,0.66,0.66,0.62,0.66,0.66,4856500
2016-09-01,0.61,0.63,0.6,0.61,0.61,2928300
2016-09-02,0.6,0.6,0.58,0.6,0.6,3640200
2016-09-05,0.63,0.63,0.52,0.57,0.57,3385000
2016-09-06,0.55,0.57,0.55,0.55,0.55,3091600
2016-09-07,0.56,0.58,0.5,0.5,0.5,7762100
2016-09-08,0.5,0.5,0.43,0.48,0.48,4274700
2016-09-09,0.43,0.46,0.42,0.45,0.45,8804600
2016-09-12,0.37,0.4,0.37,0.38,0.38,851600
2016-09-13,0.42,0.43,0.4,0.43,0.43,2351900
2016-09-14,0.45,0.46,0.42,0.44,0.44,3341200
2016-09-15,0.44,0.5,0.44,0.5,0.5,4036900
2016-09-16,0.53,0.57,0.53,0.57,0.57,3546300
2016-09-19,0.59,0.62,0.58,0.6,0.6,5252800
2016-09-20,0.58,0.58,0.5,0.51,0.51,8662300
2016-09-21,0.52,0.55,0.5,0.5,0.5,7862200
2016-09-22,0.54,0.55,0.5,0.5,0.5,3695000
2016-09-23,0.5,0.5,0.47,0.5,0.5,2592900
2016-09-26,0.46,0.49,0.46,0.48,0.48,2125700
2016-09-27,0.49,0.5,0.48,0.5,0.5,2183000
2016-09-28,0.48,0.49,0.45,0.45,0.45,2745200
2016-09-29,0.47,0.47,0.45,0.46,0.46,7058800
2016-09-30,0.45,0.45,0.44,0.44,0.44,1238100
2016-10-03,0.43,0.43,0.43,0.43,0.43,250600
2016-10-04,0.44,0.46,0.44,0.46,0.46,1411000
2016-10-05,0.47,0.48,0.46,0.47,0.47,1413100
2016-10-06,0.46,0.46,0.42,0.42,0.42,585400
2016-10-07,0.41,0.42,0.39,0.39,0.39,2013800
2016-10-10,0.28,0.33,0.28,0.3,0.3,1392500
2016-10-11,0.3,0.3,0.25,0.26,0.26,1753500
2016-10-12,0.22,0.23,0.19,0.19,0.19,877400
2016-10-13,0.16,0.18,0.12,0.18,0.18,431400
2016-10-14,0.31,0.31,0.3,0.3,0.3,142100
2016-10-17,0.28,0.3,0.28,0.28,0.28,340400
2016-10-18,0.27,0.27,0.24,0.24,0.24,410100
2016-10-19,0.24,0.28,0.23,0.25,0.25,669900
2016-10-20,0.25,0.26,0.25,0.25,0.25,373600
2016-10-21,0.26,0.26,0.24,0.24,0.24,105000
2016-10-25,0.25,0.27,0.25,0.26,0.26,63100
2016-10-27,0.2,0.21,0.2,0.21,0.21,68500
2016-10-28,0.21,0.21,0.17,0.17,0.17,90100
2016-10-31,0.16,0.16,0.12,0.12,0.12,281100
