Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,0.59,0.6,0.59,0.6,0.6,2782900
2017-03-21,0.6,0.61,0.59,0.6,0.6,2319500
2017-03-22,0.63,0.63,0.61,0.61,0.61,1181400
2017-03-23,0.61,0.62,0.61,0.62,0.62,1516900
2017-03-24,0.6,0.63,0.6,0.63,0.63,2042400
2017-03-27,0.6,0.62,0.6,0.62,0.62,274800
2017-03-28,0.61,0.62,0.6,0.6,0.6,4187000
2017-03-29,0.6,0.6,0.58,0.58,0.58,1875400
2017-03-30,0.57,0.59,0.55,0.55,0.55,2136500
2017-03-31,0.56,0.57,0.56,0.57,0.57,4829300
2017-04-03,0.57,0.57,0.57,0.57,0.57,116400
2017-04-04,0.57,0.58,0.57,0.57,0.57,1536800
2017-04-05,0.55,0.58,0.55,0.58,0.58,3259300
2017-04-07,0.58,0.58,0.56,0.56,0.56,4674900
2017-04-10,0.57,0.57,0.57,0.57,0.57,710200
2017-04-11,0.57,0.57,0.57,0.57,0.57,2275000
2017-04-12,0.57,0.57,0.53,0.53,0.53,2963200
2017-04-17,0.54,0.54,0.54,0.54,0.54,874000
2017-04-18,0.54,0.54,0.51,0.52,0.52,3079800
2017-04-19,0.52,0.54,0.52,0.54,0.54,3576500
2017-04-20,0.53,0.54,0.52,0.52,0.52,2624500
2017-04-21,0.52,0.52,0.5,0.5,0.5,2216700
2017-04-24,0.5,0.5,0.49,0.5,0.5,5362800
2017-04-25,0.48,0.51,0.47,0.49,0.49,6528500
2017-04-26,0.49,0.49,0.46,0.46,0.46,1440500
2017-04-27,0.46,0.46,0.45,0.45,0.45,580700
2017-04-28,0.44,0.47,0.44,0.47,0.47,4183200
2017-05-02,0.47,0.48,0.46,0.47,0.47,2523600
2017-05-03,0.47,0.48,0.46,0.48,0.48,3126300
2017-05-04,0.47,0.47,0.46,0.46,0.46,3657200
2017-05-05,0.47,0.47,0.47,0.47,0.47,950600
2017-05-08,0.45,0.47,0.43,0.46,0.46,3988100
2017-05-09,0.46,0.47,0.44,0.46,0.46,4118400
2017-05-11,0.45,0.46,0.45,0.45,0.45,3993400
2017-05-12,0.46,0.48,0.46,0.46,0.46,4807000
2017-05-15,0.46,0.48,0.46,0.47,0.47,7327800
2017-05-16,0.46,0.47,0.45,0.45,0.45,3949300
2017-05-17,0.45,0.45,0.43,0.43,0.43,454600
2017-05-18,0.44,0.45,0.43,0.45,0.45,3376600
2017-05-19,0.43,0.45,0.43,0.44,0.44,1609500
2017-05-22,0.43,0.45,0.43,0.44,0.44,2257200
2017-05-23,0.44,0.44,0.41,0.41,0.41,672800
2017-05-24,0.42,0.42,0.42,0.42,0.42,552000
2017-05-25,0.42,0.42,0.41,0.41,0.41,1475800
2017-05-26,0.4,0.4,0.31,0.31,0.31,2139700
2017-05-29,0.32,0.34,0.31,0.31,0.31,2626800
2017-05-30,0.33,0.36,0.33,0.36,0.36,4446200
2017-05-31,0.34,0.41,0.34,0.38,0.38,6507300
2017-06-01,0.37,0.38,0.35,0.36,0.36,3463000
2017-06-02,0.37,0.37,0.36,0.36,0.36,2941000
2017-06-05,0.34,0.37,0.34,0.34,0.34,3360700
2017-06-06,0.34,0.35,0.32,0.32,0.32,1453000
2017-06-07,0.32,0.34,0.31,0.33,0.33,3514900
2017-06-08,0.33,0.33,0.31,0.31,0.31,3974900
2017-06-09,0.29,0.29,0.28,0.29,0.29,3222200
2017-06-12,0.27,0.3,0.27,0.3,0.3,3233500
2017-06-13,0.27,0.28,0.27,0.28,0.28,4452800
2017-06-14,0.27,0.27,0.22,0.22,0.22,7213700
2017-06-15,0.22,0.23,0.22,0.22,0.22,2320900
2017-06-16,0.2,0.23,0.2,0.23,0.23,2705200
2017-06-20,0.2,0.2,0.19,0.19,0.19,2077000
2017-06-21,0.21,0.22,0.2,0.22,0.22,2750600
2017-06-22,0.2,0.2,0.17,0.17,0.17,1330200
2017-06-23,0.17,0.18,0.16,0.18,0.18,1000300
2017-06-26,0.15,0.17,0.15,0.17,0.17,1264500
2017-06-28,0.16,0.19,0.14,0.19,0.19,511300
2017-06-29,0.17,0.17,0.17,0.17,0.17,254200
