Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.42,0.44,0.41,0.41,0.41,2047000
2017-11-09,0.42,0.46,0.42,0.45,0.45,3133200
2017-11-10,0.43,0.44,0.42,0.42,0.42,1757900
2017-11-13,0.34,0.35,0.31,0.32,0.32,2286000
2017-11-14,0.36,0.36,0.32,0.33,0.33,1952000
2017-11-15,0.34,0.4,0.33,0.37,0.37,4190400
2017-11-16,0.38,0.4,0.35,0.35,0.35,1171200
2017-11-17,0.36,0.37,0.36,0.36,0.36,390000
2017-11-20,0.35,0.36,0.33,0.33,0.33,921000
2017-11-21,0.34,0.34,0.31,0.31,0.31,570000
2017-11-22,0.35,0.35,0.27,0.28,0.28,3160800
2017-11-23,0.28,0.28,0.25,0.25,0.25,1661400
2017-11-24,0.25,0.27,0.24,0.26,0.26,1946200
2017-11-27,0.25,0.25,0.22,0.24,0.24,780400
2017-11-28,0.25,0.26,0.25,0.25,0.25,881900
2017-11-29,0.25,0.25,0.25,0.25,0.25,112000
2017-11-30,0.24,0.24,0.23,0.23,0.23,642000
2017-12-01,0.25,0.29,0.25,0.27,0.27,3648700
2017-12-04,0.26,0.27,0.24,0.27,0.27,1747100
2017-12-06,0.25,0.31,0.25,0.31,0.31,3483900
2017-12-07,0.31,0.31,0.29,0.3,0.3,2408000
2017-12-08,0.31,0.33,0.3,0.31,0.31,2926800
2017-12-12,0.3,0.31,0.29,0.31,0.31,468100
2017-12-13,0.31,0.32,0.27,0.28,0.28,2800500
2017-12-14,0.29,0.29,0.28,0.29,0.29,784300
2017-12-15,0.28,0.28,0.24,0.25,0.25,1805500
2017-12-18,0.25,0.26,0.24,0.25,0.25,1290200
2017-12-19,0.25,0.25,0.23,0.24,0.24,312100
2017-12-20,0.23,0.24,0.23,0.24,0.24,602100
2017-12-21,0.23,0.27,0.23,0.27,0.27,2206700
2017-12-22,0.27,0.27,0.25,0.26,0.26,1190100
2017-12-25,0.25,0.26,0.25,0.25,0.25,327900
2017-12-26,0.24,0.24,0.23,0.23,0.23,876500
2017-12-27,0.23,0.25,0.23,0.24,0.24,2462600
2017-12-28,0.38,0.48,0.38,0.41,0.41,9060800
2017-12-29,0.4,0.41,0.36,0.37,0.37,2463000
2018-01-03,0.4,0.45,0.4,0.43,0.43,4707500
2018-01-04,0.44,0.46,0.42,0.43,0.43,3701000
2018-01-05,0.44,0.44,0.4,0.4,0.4,2012000
2018-01-08,0.41,0.42,0.34,0.34,0.34,3620200
2018-01-09,0.34,0.38,0.33,0.35,0.35,1882900
2018-01-10,0.35,0.42,0.35,0.42,0.42,2963500
2018-01-11,0.41,0.43,0.37,0.37,0.37,3115700
2018-01-12,0.36,0.37,0.36,0.37,0.37,1899000
2018-01-15,0.38,0.41,0.38,0.41,0.41,1998500
2018-01-16,0.39,0.39,0.38,0.38,0.38,1919400
2018-01-17,0.37,0.37,0.36,0.36,0.36,1872000
2018-01-18,0.36,0.38,0.36,0.36,0.36,1237000
2018-01-19,0.37,0.46,0.37,0.43,0.43,4964200
2018-01-22,0.46,0.49,0.46,0.49,0.49,2754800
2018-01-23,0.48,0.48,0.45,0.45,0.45,1546700
2018-01-24,0.45,0.5,0.45,0.47,0.47,2297500
2018-01-25,0.48,0.48,0.44,0.44,0.44,689000
2018-01-26,0.42,0.42,0.36,0.37,0.37,3420000
2018-01-29,0.39,0.42,0.39,0.42,0.42,1581100
2018-01-30,0.41,0.42,0.4,0.4,0.4,1737000
2018-01-31,0.38,0.38,0.34,0.34,0.34,1514000
2018-02-01,0.35,0.37,0.35,0.36,0.36,1240000
2018-02-02,0.36,0.36,0.35,0.35,0.35,1018000
2018-02-05,0.29,0.3,0.26,0.26,0.26,4294100
2018-02-06,0.22,0.3,0.22,0.29,0.29,3184600
2018-02-07,0.31,0.31,0.26,0.26,0.26,914000
2018-02-08,0.27,0.28,0.27,0.27,0.27,1799200
2018-02-09,0.26,0.26,0.26,0.26,0.26,448000
2018-02-12,0.29,0.29,0.25,0.25,0.25,2360000
2018-02-13,0.29,0.32,0.29,0.31,0.31,1795200
2018-02-14,0.29,0.29,0.25,0.26,0.26,1796100
2018-02-15,0.27,0.27,0.25,0.26,0.26,694000
2018-02-16,0.27,0.27,0.27,0.27,0.27,448100
2018-02-19,0.25,0.25,0.22,0.22,0.22,1678000
2018-02-20,0.23,0.23,0.22,0.22,0.22,871000
2018-02-21,0.22,0.22,0.22,0.22,0.22,848000
2018-02-22,0.22,0.22,0.18,0.18,0.18,1228000
2018-02-23,0.19,0.21,0.19,0.2,0.2,2407200
2018-02-26,0.21,0.21,0.19,0.2,0.2,838000
2018-02-27,0.22,0.24,0.21,0.21,0.21,2332000
2018-02-28,0.23,0.23,0.22,0.22,0.22,336000
2018-03-02,0.21,0.21,0.21,0.21,0.21,272000
2018-03-05,0.21,0.21,0.2,0.2,0.2,1359600
2018-03-06,0.21,0.24,0.21,0.23,0.23,1234400
2018-03-07,0.22,0.22,0.2,0.2,0.2,1284200
2018-03-08,0.2,0.2,0.18,0.2,0.2,2662000
2018-03-09,0.21,0.21,0.19,0.19,0.19,683000
2018-03-12,0.19,0.19,0.19,0.19,0.19,896000
2018-03-13,0.19,0.22,0.19,0.21,0.21,4574500
2018-03-14,0.18,0.18,0.16,0.16,0.16,1807000
2018-03-15,0.16,0.18,0.16,0.18,0.18,1876000
2018-03-16,0.19,0.19,0.17,0.17,0.17,2069000
2018-03-19,0.17,0.17,0.16,0.16,0.16,670000
2018-03-20,0.16,0.17,0.15,0.15,0.15,766000
2018-03-21,0.15,0.15,0.14,0.14,0.14,811000
2018-03-22,0.14,0.14,0.13,0.13,0.13,901000
2018-03-23,0.13,0.14,0.12,0.13,0.13,4915800
2018-03-26,0.15,0.16,0.15,0.15,0.15,1090000
2018-03-27,0.15,0.16,0.15,0.16,0.16,892000
2018-03-28,0.15,0.15,0.14,0.14,0.14,590000
2018-03-29,0.14,0.14,0.13,0.13,0.13,224000
2018-03-30,0.14,0.14,0.13,0.13,0.13,983000
2018-04-02,0.13,0.13,0.13,0.13,0.13,740000
2018-04-03,0.13,0.15,0.13,0.14,0.14,2824000
2018-04-04,0.14,0.16,0.11,0.11,0.11,4257000
2018-04-05,0.12,0.13,0.12,0.13,0.13,1872100
2018-04-09,0.12,0.13,0.12,0.12,0.12,4173000
2018-04-10,0.13,0.13,0.11,0.11,0.11,1088000
2018-04-11,0.12,0.12,0.12,0.12,0.12,1200000
2018-04-12,0.11,0.13,0.11,0.13,0.13,984000
2018-04-17,0.12,0.12,0.12,0.12,0.12,112000
2018-04-18,0.12,0.12,0.11,0.11,0.11,794000
2018-04-19,0.12,0.16,0.12,0.16,0.16,2303400
2018-04-20,0.13,0.17,0.13,0.17,0.17,3704000
2018-04-23,0.18,0.19,0.16,0.19,0.19,4463300
2018-04-24,0.24,0.24,0.19,0.19,0.19,2054000
2018-04-25,0.19,0.2,0.19,0.19,0.19,1448100
2018-04-26,0.19,0.2,0.16,0.16,0.16,2427000
2018-04-27,0.18,0.19,0.18,0.19,0.19,2221000
2018-04-30,0.19,0.22,0.19,0.22,0.22,3160900
2018-05-02,0.22,0.26,0.21,0.25,0.25,3270000
2018-05-03,0.25,0.27,0.24,0.25,0.25,3340500
2018-05-04,0.24,0.24,0.2,0.21,0.21,2176700
2018-05-07,0.21,0.22,0.21,0.21,0.21,1344000
2018-05-08,0.21,0.22,0.19,0.19,0.19,1792000
2018-05-09,0.18,0.19,0.17,0.17,0.17,1650000
2018-05-10,0.17,0.18,0.16,0.17,0.17,1124000
2018-05-11,0.14,0.14,0.1,0.11,0.11,3758000
2018-05-14,0.11,0.12,0.11,0.12,0.12,434100
2018-05-15,0.1,0.1,0.09,0.09,0.09,634000
2018-05-16,0.08,0.08,0.07,0.07,0.07,872000
2018-05-17,0.07,0.07,0.05,0.05,0.05,2248000
2018-05-18,0.08,0.09,0.08,0.09,0.09,224000
2018-05-21,0.08,0.08,0.08,0.08,0.08,112000
2018-05-22,0.07,0.08,0.07,0.08,0.08,591000
2018-05-23,0.08,0.08,0.06,0.08,0.08,672100
2018-05-24,0.06,0.06,0.06,0.06,0.06,336000
2018-05-25,0.05,0.05,0.05,0.05,0.05,100100
2018-05-30,0.05,0.05,0.05,0.05,0.05,224000
2018-05-31,0.05,0.05,0.05,0.05,0.05,224000
2018-06-06,0.03,0.03,0.03,0.03,0.03,100
2018-06-11,0.05,0.05,0.05,0.05,0.05,29000
2018-06-29,0.01,0.01,0.01,0.01,0.01,35000
