Date,Open,High,Low,Close,Adj Close,Volume
1992-02-20,4.3049,4.3387,4.271,4.271,4.271,73743
1992-02-21,4.2371,4.4067,4.2371,4.4067,4.4067,38344
1992-02-24,4.4067,4.4067,4.271,4.271,4.271,56043
1992-02-25,4.2371,4.271,4.2032,4.2032,4.2032,182897
1992-02-26,4.1354,4.2032,4.1354,4.2032,4.2032,73743
1992-02-27,4.1015,4.1354,4.1015,4.1354,4.1354,63420
1992-02-28,4.2032,4.2032,4.1354,4.1354,4.1354,75216
1992-03-02,4.1354,4.1354,4.1354,4.1354,4.1354,20644
1992-03-03,4.1354,4.1354,4.1354,4.1354,4.1354,35397
1992-03-04,4.2032,4.2371,4.2032,4.2371,4.2371,23590
1992-03-05,4.1693,4.2371,4.1693,4.2371,4.2371,51625
1992-03-06,4.2371,4.5422,4.2032,4.2032,4.2032,118004
1992-03-09,4.2371,4.2371,4.2371,4.2371,4.2371,2945
1992-03-10,4.2032,4.2371,4.0337,4.1693,4.1693,151930
1992-03-11,4.2032,4.3387,4.1354,4.3387,4.3387,53097
1992-03-12,4.3727,4.4067,4.3387,4.4067,4.4067,122423
1992-03-13,4.3727,4.7794,4.3387,4.5761,4.5761,1190368
1992-03-16,4.61,4.9489,4.61,4.7794,4.7794,1410150
1992-03-17,4.7116,4.7116,4.4405,4.5422,4.5422,119476
1992-03-18,4.5761,4.5761,4.4744,4.5422,4.5422,54570
1992-03-19,4.5083,4.61,4.4744,4.4744,4.4744,122423
1992-03-20,4.4744,4.5422,4.4744,4.4744,4.4744,162252
1992-03-23,4.5422,4.61,4.5422,4.61,4.61,177006
1992-03-24,4.5083,4.5761,4.5083,4.5422,4.5422,66366
1992-03-25,4.6777,4.7456,4.5422,4.5422,4.5422,309752
1992-03-26,4.5761,4.61,4.5761,4.5761,4.5761,78173
1992-03-27,4.6439,4.6439,4.5761,4.5761,4.5761,59002
1992-03-30,4.5761,4.5761,4.5422,4.5422,4.5422,106195
1992-03-31,4.5422,4.5761,4.5083,4.5083,4.5083,234523
1992-04-01,4.5083,4.61,4.4744,4.5422,4.5422,292052
1992-04-02,4.5083,4.5083,4.3727,4.4067,4.4067,533965
1992-04-03,4.4067,4.5083,4.3387,4.4067,4.4067,858484
1992-04-07,4.4744,4.6777,4.4744,4.5083,4.5083,505943
1992-04-08,4.5761,4.5761,4.3727,4.4067,4.4067,992715
1992-04-09,4.4067,4.4067,4.3727,4.3727,4.3727,159294
1992-04-10,4.4744,4.5761,4.4744,4.4744,4.4744,157822
1992-04-15,4.5083,4.5422,4.4744,4.4744,4.4744,137176
1992-04-16,4.4405,4.4744,4.4067,4.4405,4.4405,144553
1992-04-17,4.4744,4.4744,4.4744,4.4744,4.4744,78173
1992-04-20,4.4744,4.5083,4.4405,4.4405,4.4405,75216
1992-04-21,4.4067,4.4067,4.3387,4.3387,4.3387,193221
1992-04-22,4.3387,4.3387,4.3387,4.3387,4.3387,23590
1992-04-23,4.3727,4.4067,4.3727,4.4067,4.4067,20644
1992-04-24,4.4744,4.7456,4.4744,4.6777,4.6777,669670
1992-04-27,4.7116,4.7116,4.4744,4.4744,4.4744,314182
1992-04-28,4.4744,4.4744,4.3049,4.3387,4.3387,265504
1992-04-29,4.3387,4.3387,4.2032,4.2032,4.2032,224201
1992-04-30,4.1354,4.3387,4.1354,4.271,4.271,159294
1992-05-04,4.271,4.3727,4.271,4.3387,4.3387,25063
1992-05-06,3.966,3.966,3.9321,3.9321,3.9321,150445
1992-05-07,3.9321,3.966,3.7625,3.7625,3.7625,138649
1992-05-11,4.1354,4.1354,3.8981,4.1354,4.1354,157822
1992-05-12,3.9998,3.9998,3.9998,3.9998,3.9998,36871
1992-05-13,3.9321,3.9321,3.9321,3.9321,3.9321,132745
1992-05-14,3.7965,3.7965,3.7965,3.7965,3.7965,14741
1992-05-19,3.4236,3.4574,3.4236,3.4236,3.4236,54570
1992-05-20,3.1524,3.6948,3.1355,3.6948,3.6948,44248
1992-05-21,4.0337,4.0337,4.0337,4.0337,4.0337,35397
1992-05-22,3.8643,3.966,3.8643,3.8643,3.8643,168144
1992-05-25,3.9998,3.9998,3.9998,3.9998,3.9998,7364
1992-05-26,3.8643,3.9998,3.8643,3.9998,3.9998,16213
1992-05-27,3.8643,3.8643,3.8643,3.8643,3.8643,5890
1992-05-28,3.8643,3.8643,3.7965,3.7965,3.7965,53097
1992-05-29,3.6608,3.6608,3.5591,3.5591,3.5591,56043
1992-06-01,3.7965,3.7965,3.7965,3.7965,3.7965,1472
1992-06-02,3.6608,3.6608,3.5591,3.5591,3.5591,38344
1992-06-03,3.5253,3.5931,3.5253,3.5931,3.5931,35397
1992-06-04,3.5931,3.6948,3.5931,3.6948,3.6948,14741
1992-06-05,3.6948,3.6948,3.6948,3.6948,3.6948,36871
1992-06-08,3.7965,3.7965,3.7965,3.7965,3.7965,5890
1992-06-09,3.6608,3.6608,3.5253,3.5253,3.5253,29494
1992-06-11,3.8643,3.8643,3.6608,3.8643,3.8643,168144
1992-06-12,3.7965,3.8643,3.6948,3.6948,3.6948,23590
1992-06-15,3.9321,3.9321,3.7625,3.7625,3.7625,2945
1992-06-16,3.7286,3.8643,3.7286,3.8643,3.8643,54570
1992-06-17,3.8981,3.9321,3.8643,3.9321,3.9321,41289
1992-06-18,3.9321,3.9321,3.9321,3.9321,3.9321,14741
1992-06-19,3.9998,4.3049,3.7965,3.7965,3.7965,454318
1992-06-22,4.1354,4.1354,4.1015,4.1015,4.1015,2945
1992-06-24,3.9321,3.9321,3.8981,3.8981,3.8981,25063
1992-06-25,3.8643,3.8643,3.8643,3.8643,3.8643,14741
1992-06-26,3.966,4.2371,3.966,4.1015,4.1015,240427
1992-06-29,4.0676,4.2032,4.0676,4.2032,4.2032,14741
1992-06-30,4.2032,4.3049,4.2032,4.2371,4.2371,36871
1992-07-02,4.271,4.3387,4.2032,4.2032,4.2032,51625
1992-07-03,4.271,4.4744,4.2032,4.3727,4.3727,206501
1992-07-06,4.2032,4.2032,4.2032,4.2032,4.2032,13267
1992-07-07,4.2371,4.2371,4.1693,4.2371,4.2371,60474
1992-07-08,4.1693,4.3049,4.1693,4.3049,4.3049,2966340
1992-07-09,4.271,4.3727,4.2032,4.2032,4.2032,126853
1992-07-10,4.2032,4.3049,4.2032,4.2032,4.2032,26548
1992-07-13,4.1693,4.271,4.0676,4.1354,4.1354,122423
1992-07-16,4.271,4.271,4.1354,4.1354,4.1354,100292
1992-07-17,4.1354,4.1354,4.0676,4.1354,4.1354,687368
1992-07-20,4.271,4.4744,4.271,4.4744,4.4744,719822
1992-07-21,4.5422,4.915,4.3727,4.915,4.915,2447127
1992-07-22,5.0846,5.2201,4.5083,4.7456,4.7456,2981093
1992-07-23,4.7456,4.9489,4.5761,4.9489,4.9489,734576
1992-07-24,4.8133,5.4235,4.7456,5.4235,5.4235,3071076
1992-07-27,5.2879,5.6269,5.2201,5.2201,5.2201,2099005
1992-07-28,5.2201,5.4235,5.1184,5.2201,5.2201,354013
1992-07-29,5.1523,5.1523,4.9489,5.0168,5.0168,411530
1992-07-30,5.0846,5.1523,5.0506,5.0506,5.0506,264030
1992-07-31,5.1863,5.1863,4.8133,5.0846,5.0846,166671
1992-08-03,5.2201,5.2201,4.915,5.0846,5.0846,352528
1992-08-04,4.9829,5.0168,4.8811,5.0168,5.0168,266976
1992-08-05,5.0846,5.0846,4.8473,4.8811,4.8811,265504
1992-08-06,4.9489,5.254,4.915,5.254,5.254,607721
1992-08-07,5.1863,5.4574,5.1863,5.4235,5.4235,2135889
1992-08-10,5.4574,5.593,5.2879,5.3557,5.3557,1780390
1992-08-11,5.3895,5.7285,5.3895,5.6947,5.6947,9306159
1992-08-13,5.7964,5.9997,5.6269,5.8302,5.8302,12408216
1992-08-14,5.8981,6.0336,5.6947,5.8981,5.8981,10281175
1992-08-17,5.8302,5.8302,5.6947,5.7285,5.7285,1300995
1992-08-18,5.6947,5.8642,5.593,5.6947,5.6947,2646253
1992-08-19,5.7285,5.8302,5.5591,5.5591,5.5591,1842350
1992-08-20,5.5591,5.6269,5.4912,5.6269,5.6269,1688935
1992-08-21,5.6947,5.7625,5.4912,5.5591,5.5591,1877749
1992-08-24,5.5591,5.5591,5.1523,5.2879,5.2879,480867
1992-08-25,5.1863,5.3218,5.1184,5.2201,5.2201,1039910
1992-08-26,5.0846,5.254,5.0846,5.254,5.254,724253
1992-08-27,5.2879,5.3557,4.7456,4.9829,4.9829,498566
1992-08-28,4.8811,4.8811,4.7794,4.7794,4.7794,184370
1992-08-31,4.7456,4.7456,4.3049,4.4405,4.4405,216824
1992-09-01,4.4067,4.6777,4.4067,4.4067,4.4067,364335
1992-09-02,4.4405,4.5422,4.4067,4.4067,4.4067,162252
1992-09-03,4.4405,4.4405,4.4067,4.4067,4.4067,106195
1992-09-04,4.4405,4.7116,4.4405,4.6777,4.6777,274353
1992-09-07,4.61,4.6777,4.5761,4.6777,4.6777,54570
1992-09-08,4.7456,4.8811,4.5422,4.5422,4.5422,407111
1992-09-09,4.61,4.6439,4.4744,4.4744,4.4744,140122
1992-09-10,4.61,4.6439,4.4405,4.4405,4.4405,289107
1992-09-11,4.5761,4.6777,4.5761,4.61,4.61,100292
1992-09-14,4.7456,4.7456,4.4744,4.61,4.61,233050
1992-09-15,4.5083,4.61,4.5083,4.5083,4.5083,240427
1992-09-16,4.5083,4.5761,4.5083,4.5422,4.5422,122423
1992-09-17,4.5761,4.61,4.5083,4.5083,4.5083,241899
1992-09-18,4.5083,4.5761,4.5083,4.5083,4.5083,169629
1992-09-21,4.5422,4.6439,4.5422,4.61,4.61,166671
1992-09-22,4.61,4.61,4.5761,4.61,4.61,190274
1992-09-23,4.61,4.61,4.5422,4.5761,4.5761,132745
1992-09-24,4.5761,4.5761,4.5422,4.5422,4.5422,107669
1992-09-25,4.5083,4.5422,4.4744,4.4744,4.4744,44248
1992-09-28,4.5083,4.5761,4.5083,4.5761,4.5761,44248
1992-09-29,4.5083,4.5761,4.4744,4.4744,4.4744,122423
1992-09-30,4.5083,4.5083,4.4067,4.4744,4.4744,143079
1992-10-01,4.4744,4.4744,4.3387,4.3387,4.3387,281730
1992-10-02,4.3387,4.4744,4.3387,4.4067,4.4067,200597
1992-10-05,4.4067,4.6439,4.4067,4.4405,4.4405,163725
1992-10-06,4.5083,4.7456,4.5083,4.6777,4.6777,485286
1992-10-07,4.7456,5.0168,4.7456,4.9829,4.9829,1078267
1992-10-08,4.9489,5.1184,4.7794,5.1184,5.1184,629839
1992-10-09,5.0168,5.0168,4.8133,4.8133,4.8133,480867
1992-10-12,4.6777,4.7456,4.5422,4.6439,4.6439,383508
1992-10-13,4.6439,4.6439,4.5083,4.6439,4.6439,85550
1992-10-14,4.5422,4.6439,4.5422,4.6439,4.6439,135703
1992-10-15,4.6439,4.8811,4.61,4.61,4.61,224201
1992-10-16,4.61,4.6439,4.5761,4.5761,4.5761,38344
1992-10-19,4.61,4.61,4.61,4.61,4.61,36871
1992-10-20,4.5761,4.5761,4.5761,4.5761,4.5761,17698
1992-10-21,4.61,4.6439,4.61,4.6439,4.6439,32440
1992-10-22,4.6439,4.7456,4.61,4.6777,4.6777,30967
1992-10-26,4.6777,4.6777,4.61,4.61,4.61,66366
1992-10-27,4.5761,4.5761,4.5761,4.5761,4.5761,17698
1992-10-28,4.5761,4.7116,4.5422,4.5422,4.5422,76701
1992-10-29,4.61,4.6439,4.5422,4.6439,4.6439,94401
1992-10-30,4.6439,4.8133,4.6439,4.7116,4.7116,495609
