Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.3,0.3,0.27,0.27,0.27,2356000
2017-06-02,0.27,0.28,0.25,0.26,0.26,3857800
2017-06-05,0.26,0.26,0.26,0.26,0.26,100000
2017-06-06,0.26,0.28,0.26,0.28,0.28,2567200
2017-06-07,0.28,0.28,0.27,0.27,0.27,1561200
2017-06-08,0.27,0.28,0.27,0.28,0.28,1376600
2017-06-09,0.27,0.27,0.26,0.26,0.26,564400
2017-06-12,0.26,0.27,0.26,0.26,0.26,2131000
2017-06-13,0.26,0.28,0.26,0.28,0.28,5898800
2017-06-14,0.27,0.28,0.27,0.28,0.28,1629900
2017-06-15,0.29,0.33,0.29,0.33,0.33,5818300
2017-06-16,0.32,0.34,0.32,0.34,0.34,7483200
2017-06-19,0.38,0.38,0.33,0.35,0.35,4854500
2017-06-20,0.36,0.37,0.33,0.33,0.33,2848000
2017-06-21,0.32,0.33,0.32,0.33,0.33,2636900
2017-06-22,0.33,0.39,0.33,0.39,0.39,5235500
2017-06-23,0.38,0.42,0.37,0.38,0.38,6328700
2017-06-26,0.38,0.39,0.37,0.38,0.38,3099400
2017-06-27,0.39,0.44,0.39,0.44,0.44,9326400
2017-06-28,0.43,0.43,0.4,0.41,0.41,1964200
2017-06-29,0.41,0.41,0.35,0.35,0.35,8362400
2017-06-30,0.35,0.37,0.34,0.35,0.35,2034800
2017-07-03,0.36,0.38,0.36,0.38,0.38,4449200
2017-07-04,0.38,0.4,0.36,0.36,0.36,4943000
2017-07-05,0.35,0.35,0.35,0.35,0.35,869000
2017-07-06,0.35,0.35,0.29,0.32,0.32,4172700
2017-07-07,0.33,0.36,0.33,0.34,0.34,3939500
2017-07-11,0.33,0.37,0.33,0.37,0.37,7525500
2017-07-12,0.37,0.38,0.35,0.35,0.35,4349100
2017-07-13,0.36,0.37,0.36,0.36,0.36,5285800
2017-07-14,0.36,0.37,0.34,0.37,0.37,3071000
2017-07-17,0.38,0.38,0.36,0.36,0.36,2497600
2017-07-18,0.35,0.38,0.35,0.37,0.37,2697200
2017-07-19,0.36,0.36,0.34,0.35,0.35,1024800
2017-07-20,0.35,0.35,0.35,0.35,0.35,9389400
2017-07-21,0.36,0.36,0.35,0.35,0.35,862700
2017-07-24,0.35,0.35,0.35,0.35,0.35,480300
2017-07-25,0.36,0.36,0.34,0.35,0.35,4822200
2017-07-26,0.35,0.35,0.35,0.35,0.35,318500
2017-07-27,0.34,0.34,0.34,0.34,0.34,1018700
2017-07-31,0.35,0.39,0.34,0.39,0.39,6118300
2017-08-01,0.39,0.39,0.34,0.34,0.34,3950300
2017-08-02,0.35,0.36,0.34,0.34,0.34,1025700
2017-08-03,0.33,0.34,0.32,0.32,0.32,5729900
2017-08-04,0.32,0.32,0.31,0.32,0.32,2673100
2017-08-07,0.3,0.33,0.3,0.33,0.33,1654500
2017-08-08,0.3,0.31,0.29,0.29,0.29,5720600
2017-08-09,0.3,0.31,0.25,0.25,0.25,3297700
2017-08-10,0.25,0.27,0.25,0.25,0.25,2921900
2017-08-11,0.25,0.25,0.22,0.22,0.22,457000
2017-08-15,0.23,0.23,0.21,0.22,0.22,1341100
2017-08-16,0.21,0.25,0.21,0.23,0.23,3320000
2017-08-17,0.23,0.23,0.21,0.21,0.21,3113400
2017-08-18,0.2,0.2,0.19,0.19,0.19,756000
2017-08-21,0.18,0.2,0.18,0.19,0.19,1874500
2017-08-22,0.19,0.2,0.19,0.19,0.19,2704300
2017-08-23,0.18,0.2,0.18,0.2,0.2,2117500
2017-08-24,0.19,0.19,0.17,0.18,0.18,1225800
2017-08-25,0.19,0.19,0.18,0.18,0.18,365500
2017-08-28,0.19,0.19,0.18,0.19,0.19,4088800
2017-08-29,0.19,0.22,0.18,0.21,0.21,10357500
2017-08-30,0.21,0.22,0.19,0.2,0.2,2738800
2017-08-31,0.21,0.21,0.2,0.2,0.2,3728500
2017-09-01,0.2,0.2,0.19,0.19,0.19,4577200
2017-09-04,0.19,0.19,0.18,0.18,0.18,1537600
2017-09-05,0.18,0.18,0.17,0.17,0.17,1753400
2017-09-06,0.17,0.17,0.15,0.16,0.16,2678300
2017-09-07,0.16,0.16,0.16,0.16,0.16,3380900
2017-09-08,0.17,0.17,0.16,0.16,0.16,2499600
2017-09-11,0.16,0.16,0.13,0.14,0.14,1884100
2017-09-12,0.14,0.14,0.12,0.13,0.13,4109400
2017-09-13,0.13,0.13,0.11,0.11,0.11,3253100
2017-09-14,0.11,0.12,0.11,0.11,0.11,3031600
2017-09-15,0.11,0.12,0.11,0.12,0.12,1733200
2017-09-18,0.12,0.12,0.11,0.12,0.12,1401500
2017-09-19,0.12,0.14,0.11,0.13,0.13,4746300
2017-09-20,0.14,0.14,0.14,0.14,0.14,1892600
2017-09-21,0.13,0.13,0.13,0.13,0.13,510000
2017-09-22,0.11,0.11,0.09,0.09,0.09,1205600
2017-09-25,0.07,0.08,0.07,0.07,0.07,1648500
2017-09-26,0.06,0.07,0.06,0.07,0.07,1202400
2017-09-27,0.08,0.16,0.08,0.15,0.15,2781200
