Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,0.37,0.38,0.37,0.37,0.37,349600
2015-10-05,0.38,0.38,0.37,0.37,0.37,762700
2015-10-06,0.38,0.38,0.37,0.37,0.37,771200
2015-10-07,0.38,0.39,0.38,0.39,0.39,897000
2015-10-08,0.38,0.38,0.38,0.38,0.38,769800
2015-10-09,0.38,0.39,0.38,0.39,0.39,744800
2015-10-12,0.41,0.42,0.4,0.4,0.4,627400
2015-10-13,0.41,0.43,0.41,0.43,0.43,720100
2015-10-14,0.42,0.42,0.41,0.41,0.41,143200
2015-10-15,0.41,0.45,0.41,0.42,0.42,1345100
2015-10-16,0.42,0.43,0.41,0.43,0.43,1422000
2015-10-19,0.43,0.43,0.42,0.42,0.42,192000
2015-10-20,0.43,0.43,0.4,0.4,0.4,752000
2015-10-21,0.4,0.4,0.4,0.4,0.4,15000
2015-10-22,0.41,0.41,0.39,0.4,0.4,887400
2015-10-26,0.4,0.4,0.4,0.4,0.4,338600
2015-10-27,0.4,0.4,0.39,0.39,0.39,977200
2015-10-28,0.39,0.39,0.35,0.35,0.35,1106800
2015-10-29,0.35,0.35,0.34,0.35,0.35,2301200
2015-10-30,0.35,0.35,0.35,0.35,0.35,1119200
2015-11-02,0.35,0.35,0.34,0.34,0.34,271000
2015-11-03,0.34,0.35,0.34,0.34,0.34,1371200
2015-11-04,0.34,0.34,0.34,0.34,0.34,168400
2015-11-05,0.33,0.33,0.32,0.32,0.32,149200
2015-11-06,0.31,0.32,0.31,0.32,0.32,569600
2015-11-09,0.31,0.31,0.31,0.31,0.31,536000
2015-11-10,0.3,0.3,0.28,0.28,0.28,1581600
2015-11-11,0.28,0.28,0.26,0.26,0.26,203700
2015-11-12,0.25,0.25,0.22,0.23,0.23,678000
2015-11-13,0.23,0.24,0.21,0.21,0.21,535300
2015-11-16,0.22,0.27,0.21,0.26,0.26,2398300
2015-11-17,0.25,0.26,0.24,0.26,0.26,1230400
2015-11-18,0.27,0.27,0.25,0.27,0.27,378000
2015-11-19,0.26,0.29,0.26,0.29,0.29,1256400
2015-11-20,0.28,0.28,0.27,0.27,0.27,399200
2015-11-23,0.28,0.28,0.28,0.28,0.28,984800
2015-11-24,0.28,0.28,0.27,0.27,0.27,552100
2015-11-25,0.24,0.25,0.24,0.24,0.24,334000
2015-11-26,0.24,0.24,0.23,0.23,0.23,1332900
2015-11-27,0.21,0.23,0.21,0.23,0.23,1150400
2015-11-30,0.22,0.22,0.19,0.19,0.19,531000
2015-12-01,0.2,0.2,0.15,0.16,0.16,2428400
2015-12-02,0.14,0.15,0.09,0.12,0.12,9494500
2015-12-03,0.11,0.11,0.11,0.11,0.11,930000
2015-12-04,0.11,0.11,0.1,0.11,0.11,1350800
2015-12-08,0.1,0.13,0.1,0.12,0.12,6843400
2015-12-09,0.14,0.15,0.14,0.14,0.14,866900
2015-12-11,0.14,0.15,0.13,0.14,0.14,1024900
2015-12-14,0.12,0.13,0.12,0.13,0.13,241700
2015-12-15,0.14,0.16,0.14,0.14,0.14,970800
2015-12-16,0.15,0.15,0.14,0.15,0.15,215200
2015-12-17,0.14,0.14,0.13,0.13,0.13,319400
2015-12-18,0.13,0.13,0.12,0.12,0.12,199600
2015-12-21,0.1,0.1,0.1,0.1,0.1,50000
2015-12-22,0.1,0.1,0.1,0.1,0.1,104000
2015-12-23,0.1,0.11,0.08,0.11,0.11,886500
2015-12-24,0.11,0.11,0.11,0.11,0.11,194800
2015-12-28,0.11,0.11,0.11,0.11,0.11,119600
2015-12-29,0.11,0.11,0.11,0.11,0.11,203600
2016-01-04,0.1,0.1,0.09,0.09,0.09,32500
2016-01-07,0.1,0.11,0.1,0.1,0.1,652400
2016-01-08,0.08,0.08,0.08,0.08,0.08,395600
2016-01-11,0.08,0.09,0.08,0.09,0.09,6053200
2016-01-12,0.09,0.11,0.09,0.11,0.11,635900
2016-01-13,0.13,0.23,0.11,0.22,0.22,2908000
2016-01-14,0.21,0.22,0.2,0.21,0.21,2592300
2016-01-15,0.21,0.22,0.18,0.18,0.18,1949900
2016-01-18,0.14,0.18,0.14,0.18,0.18,1782100
2016-01-19,0.15,0.16,0.15,0.15,0.15,108800
2016-01-20,0.15,0.16,0.15,0.15,0.15,320000
2016-01-21,0.16,0.16,0.13,0.13,0.13,422800
2016-01-22,0.2,0.2,0.2,0.2,0.2,50000
2016-01-25,0.14,0.15,0.14,0.15,0.15,122600
2016-01-26,0.13,0.17,0.13,0.16,0.16,3679900
