Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,25270,25370,25270,25310,25310,1566
2012-11-16,25280,25330,25090,25150,25150,5373
2012-11-19,25150,25310,25140,25280,25280,2804
2012-11-20,25300,25430,25290,25410,25410,3991
2012-11-21,25410,25410,25260,25360,25360,3522
2012-11-22,25350,25400,25300,25360,25360,1764
2012-11-23,25370,25420,25360,25420,25420,1188
2012-11-26,25410,25630,25380,25590,25590,3472
2012-11-27,25610,25640,25600,25630,25630,1465
2012-11-28,25590,25620,25510,25540,25540,3166
2012-11-29,25480,25500,25050,25280,25280,6574
2012-11-30,25270,25350,25240,25310,25310,2407
2012-12-03,25340,25340,25170,25180,25180,2339
2012-12-04,25150,25200,24980,24980,24980,3279
2012-12-06,24970,24980,24730,24760,24760,3625
2012-12-07,24750,24930,24690,24830,24830,2914
2012-12-11,24830,25000,24700,24940,24940,2961
2012-12-12,24990,25030,24900,25020,25020,1868
2012-12-13,25030,25070,24780,24800,24800,2819
2012-12-14,24780,24800,24700,24770,24770,2912
2012-12-17,24780,24780,24560,24610,24610,2362
2012-12-18,24630,24770,24610,24760,24760,1832
2012-12-19,24710,24720,24320,24410,24410,3735
2012-12-20,24360,24370,24250,24290,24290,2385
2012-12-21,24320,24320,23850,23990,23990,5671
2012-12-24,23990,24210,23960,24180,24180,1613
2012-12-25,24170,24170,23990,24030,24030,848
2012-12-26,24040,24140,24030,24140,24140,984
2012-12-27,24110,24230,24110,24150,24150,2154
2012-12-28,24110,24230,24110,24150,24150,2154
2013-01-02,24110,24230,24110,24150,24150,2154
2013-01-03,24110,24230,24110,24150,24150,2154
2013-01-04,24110,24230,24110,24150,24150,2154
2013-01-07,24110,24230,24110,24150,24150,2154
2013-01-08,24110,24230,24110,24150,24150,2154
2013-01-09,24110,24230,24110,24150,24150,2154
2013-01-10,24110,24230,24110,24150,24150,2154
2013-01-11,24110,24230,24110,24150,24150,2154
2013-01-14,24110,24230,24110,24150,24150,2154
2013-01-15,24110,24230,24110,24150,24150,2154
2013-01-16,24110,24230,24110,24150,24150,2154
2013-01-17,24110,24230,24110,24150,24150,2154
2013-01-18,24110,24230,24110,24150,24150,2154
2013-01-21,24110,24230,24110,24150,24150,2154
2013-01-22,24110,24230,24110,24150,24150,2154
2013-01-23,24110,24230,24110,24150,24150,2154
2013-01-24,24110,24230,24110,24150,24150,2154
2013-01-25,24110,24230,24110,24150,24150,2154
2013-01-28,24110,24230,24110,24150,24150,2154
2013-01-29,24110,24230,24110,24150,24150,2154
2013-01-30,24110,24230,24110,24150,24150,2154
2013-01-31,24110,24230,24110,24150,24150,2154
2013-02-01,24110,24230,24110,24150,24150,2154
2013-02-04,24110,24230,24110,24150,24150,2154
2013-02-05,24110,24230,24110,24150,24150,2154
2013-02-06,24110,24230,24110,24150,24150,2154
2013-02-07,24110,24230,24110,24150,24150,2154
2013-02-08,24110,24230,24110,24150,24150,2154
2013-02-11,24110,24230,24110,24150,24150,2154
2013-02-12,24110,24230,24110,24150,24150,2154
2013-02-13,24110,24230,24110,24150,24150,2154
2013-02-14,24110,24230,24110,24150,24150,2154
2013-02-15,24110,24230,24110,24150,24150,2154
2013-02-18,24110,24230,24110,24150,24150,2154
2013-02-19,24110,24230,24110,24150,24150,2154
2013-02-20,24110,24230,24110,24150,24150,2154
2013-02-21,24110,24230,24110,24150,24150,2154
2013-02-22,24110,24230,24110,24150,24150,2154
2013-02-26,24110,24230,24110,24150,24150,2154
2013-02-27,24110,24230,24110,24150,24150,2154
2013-02-28,24110,24230,24110,24150,24150,2154
2013-03-01,24110,24230,24110,24150,24150,2154
2013-03-04,24110,24230,24110,24150,24150,2154
2013-03-05,24110,24230,24110,24150,24150,2154
2013-03-06,24110,24230,24110,24150,24150,2154
2013-03-07,24110,24230,24110,24150,24150,2154
2013-03-08,24110,24230,24110,24150,24150,2154
2013-03-11,24110,24230,24110,24150,24150,2154
2013-03-12,24110,24230,24110,24150,24150,2154
2013-03-13,24110,24230,24110,24150,24150,2154
2013-03-14,24110,24230,24110,24150,24150,2154
2013-03-15,24110,24230,24110,24150,24150,2154
2013-03-18,24110,24230,24110,24150,24150,2154
2013-03-19,24110,24230,24110,24150,24150,2154
2013-03-20,24110,24230,24110,24150,24150,2154
2013-03-21,24110,24230,24110,24150,24150,2154
2013-03-22,24110,24230,24110,24150,24150,2154
2013-03-25,24110,24230,24110,24150,24150,2154
2013-03-26,24110,24230,24110,24150,24150,2154
2013-03-27,24110,24230,24110,24150,24150,2154
2013-03-28,24110,24230,24110,24150,24150,2154
2013-03-29,24110,24230,24110,24150,24150,2154
