Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,0.32,0.33,0.28,0.28,0.28,6079000
2018-03-16,0.29,0.31,0.27,0.27,0.27,6482300
2018-03-19,0.28,0.28,0.19,0.19,0.19,7839200
2018-03-20,0.19,0.22,0.18,0.19,0.19,6820200
2018-03-21,0.2,0.21,0.19,0.19,0.19,6740200
2018-03-22,0.2,0.2,0.17,0.17,0.17,3156000
2018-03-23,0.15,0.16,0.14,0.15,0.15,6343600
2018-03-26,0.16,0.16,0.15,0.15,0.15,3360400
2018-03-27,0.17,0.17,0.15,0.15,0.15,4357700
2018-03-28,0.16,0.16,0.14,0.14,0.14,1605000
2018-03-29,0.14,0.14,0.12,0.12,0.12,1976000
2018-03-30,0.13,0.14,0.11,0.13,0.13,6394100
2018-04-02,0.14,0.15,0.13,0.13,0.13,4211900
2018-04-03,0.13,0.13,0.11,0.11,0.11,6700300
2018-04-04,0.12,0.13,0.09,0.09,0.09,4266400
2018-04-05,0.1,0.11,0.1,0.11,0.11,119700
2018-04-09,0.1,0.11,0.1,0.11,0.11,7064000
2018-04-10,0.12,0.13,0.12,0.13,0.13,3237800
2018-04-11,0.13,0.15,0.13,0.14,0.14,6228100
2018-04-12,0.14,0.15,0.14,0.15,0.15,3502000
2018-04-17,0.13,0.13,0.13,0.13,0.13,5000
2018-04-18,0.13,0.13,0.07,0.08,0.08,2580200
2018-04-19,0.09,0.1,0.08,0.09,0.09,1830200
2018-04-20,0.09,0.1,0.09,0.09,0.09,857000
2018-04-23,0.09,0.09,0.08,0.08,0.08,2220000
2018-04-24,0.08,0.08,0.08,0.08,0.08,1160000
2018-04-25,0.06,0.07,0.06,0.06,0.06,340000
2018-04-26,0.07,0.07,0.06,0.06,0.06,31000
2018-04-27,0.06,0.07,0.06,0.06,0.06,60700
2018-04-30,0.07,0.08,0.07,0.07,0.07,1673300
2018-05-02,0.08,0.11,0.08,0.11,0.11,2803300
2018-05-03,0.11,0.12,0.1,0.11,0.11,3412500
2018-05-04,0.1,0.1,0.08,0.08,0.08,404400
2018-05-07,0.09,0.09,0.08,0.09,0.09,735000
2018-05-08,0.07,0.08,0.07,0.07,0.07,2612200
2018-05-09,0.06,0.07,0.05,0.05,0.05,7000400
2018-05-10,0.07,0.08,0.07,0.07,0.07,1800400
2018-05-11,0.07,0.08,0.07,0.08,0.08,1768400
2018-05-14,0.08,0.08,0.08,0.08,0.08,400000
2018-05-15,0.09,0.11,0.09,0.09,0.09,4278200
2018-05-16,0.1,0.12,0.1,0.12,0.12,2494100
2018-05-17,0.11,0.13,0.11,0.12,0.12,3152000
2018-05-18,0.12,0.12,0.1,0.1,0.1,5712800
2018-05-21,0.11,0.11,0.1,0.1,0.1,1100900
2018-05-22,0.1,0.1,0.09,0.1,0.1,2482100
2018-05-23,0.09,0.11,0.09,0.1,0.1,2798000
2018-05-24,0.09,0.09,0.05,0.05,0.05,2405200
2018-05-25,0.05,0.05,0.05,0.05,0.05,3200200
2018-05-28,0.05,0.06,0.05,0.05,0.05,1685000
2018-05-30,0.05,0.05,0.04,0.04,0.04,246000
2018-05-31,0.06,0.06,0.05,0.06,0.06,2400000
2018-06-01,0.06,0.06,0.06,0.06,0.06,860000
2018-06-05,0.06,0.06,0.06,0.06,0.06,200000
2018-06-08,0.06,0.06,0.05,0.05,0.05,475000
2018-06-13,0.05,0.05,0.05,0.05,0.05,9700
2018-06-18,0.01,0.01,0.01,0.01,0.01,900000
