Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,0.93,0.93,0.91,0.91,0.91,143500
2014-05-29,0.92,0.92,0.9,0.9,0.9,14000
2014-05-30,0.91,0.94,0.91,0.93,0.93,48000
2014-06-02,0.93,0.94,0.93,0.94,0.94,51200
2014-06-03,0.96,0.96,0.95,0.95,0.95,107800
2014-06-04,0.99,0.99,0.98,0.98,0.98,141100
2014-06-05,0.96,0.96,0.92,0.92,0.92,255700
2014-06-06,0.94,0.94,0.93,0.93,0.93,836900
2014-06-09,0.92,0.92,0.9,0.9,0.9,43500
2014-06-10,0.9,0.93,0.9,0.93,0.93,37500
2014-06-11,0.94,0.97,0.94,0.96,0.96,809700
2014-06-12,0.95,0.97,0.94,0.96,0.96,1914500
2014-06-13,0.99,1.01,0.98,1.01,1.01,2037300
2014-06-16,1.04,1.12,1.04,1.11,1.11,140100
2014-06-17,1.09,1.11,1.05,1.11,1.11,2312900
2014-06-18,1.07,1.07,1.03,1.04,1.04,32500
2014-06-19,1.07,1.07,1.06,1.07,1.07,1002000
2014-06-20,1.1,1.1,1.09,1.1,1.1,43500
2014-06-23,1.15,1.15,1.13,1.13,1.13,500
2014-06-24,1.12,1.12,1.11,1.11,1.11,3500
2014-06-25,1.11,1.11,1.05,1.07,1.07,50100
2014-06-26,1.08,1.1,1.08,1.09,1.09,83500
2014-06-27,1.07,1.09,1.06,1.09,1.09,17500
2014-06-30,1.09,1.09,1.09,1.09,1.09,1000
2014-07-02,1.12,1.12,1.03,1.03,1.03,64300
2014-07-03,1.03,1.03,1,1,1,111000
2014-07-04,1,1,0.98,0.98,0.98,8600
2014-07-07,1,1,1,1,1,67500
2014-07-08,1.02,1.03,1.02,1.03,1.03,500
2014-07-09,1.02,1.02,1,1,1,129500
2014-07-10,1.02,1.03,1.02,1.02,1.02,6700
2014-07-14,1.05,1.05,1.03,1.04,1.04,262000
2014-07-15,1.05,1.06,1.03,1.06,1.06,8600
2014-07-16,1.06,1.07,1.06,1.07,1.07,19000
2014-07-17,1.03,1.03,1.03,1.03,1.03,10000
2014-07-18,1.06,1.11,1.06,1.11,1.11,288100
2014-07-21,1.12,1.12,1.1,1.1,1.1,102000
2014-07-22,1.12,1.12,1.06,1.06,1.06,35000
2014-07-23,1.1,1.1,1.09,1.1,1.1,15400
2014-07-24,1.11,1.12,1.1,1.1,1.1,44000
2014-07-25,1.15,1.18,1.13,1.14,1.14,2328500
2014-07-28,1.15,1.15,1.1,1.1,1.1,122500
2014-07-29,1.11,1.11,1.07,1.07,1.07,32700
2014-07-30,1.08,1.09,1.06,1.06,1.06,5000
2014-07-31,1.06,1.06,0.98,0.98,0.98,29000
2014-08-04,1.05,1.06,1.05,1.06,1.06,11000
2014-08-05,1.06,1.07,1.06,1.07,1.07,15300
2014-08-06,1.12,1.13,1.12,1.13,1.13,262100
2014-08-08,1.13,1.13,1.13,1.13,1.13,90000
2014-08-13,1.21,1.21,1.19,1.19,1.19,28800
2014-08-14,1.19,1.19,1.18,1.18,1.18,41300
2014-08-15,1.14,1.14,1.13,1.13,1.13,571000
2014-08-18,1.13,1.15,1.13,1.14,1.14,286800
2014-08-20,1.13,1.13,1.1,1.1,1.1,15800
2014-08-21,1.13,1.13,1.13,1.13,1.13,100
2014-08-22,1.12,1.12,1.12,1.12,1.12,2100
2014-08-25,1.11,1.11,1.09,1.09,1.09,70400
2014-08-27,1.12,1.12,1.09,1.09,1.09,30000
2014-08-28,1.08,1.08,1.01,1.03,1.03,62200
2014-08-29,1.05,1.06,1.05,1.06,1.06,13000
2014-09-01,1.06,1.06,1.03,1.03,1.03,6000
2014-09-02,1.03,1.03,1.03,1.03,1.03,600
2014-09-03,1.03,1.04,1.03,1.04,1.04,6500
2014-09-04,1.08,1.08,1.07,1.07,1.07,48300
2014-09-09,1.07,1.07,1.07,1.07,1.07,48500
2014-09-11,1.04,1.04,1,1,1,690500
2014-09-12,1.01,1.03,1.01,1.03,1.03,53000
2014-09-15,1.05,1.05,1.05,1.05,1.05,10000
2014-09-16,1.01,1.01,1.01,1.01,1.01,10000
2014-09-22,1.03,1.03,1.02,1.02,1.02,20000
2014-09-23,1,1,0.99,0.99,0.99,110100
2014-09-24,1.03,1.03,1.03,1.03,1.03,59500
2014-09-25,1.03,1.03,1.03,1.03,1.03,100000
2014-09-26,1.02,1.02,1.02,1.02,1.02,500
2014-09-29,0.99,0.99,0.99,0.99,0.99,10000
2014-09-30,0.97,0.97,0.97,0.97,0.97,30000
2014-10-01,0.96,0.96,0.91,0.92,0.92,171000
2014-10-02,0.92,0.92,0.88,0.88,0.88,81000
2014-10-03,0.9,0.9,0.9,0.9,0.9,20000
2014-10-06,0.9,0.9,0.85,0.85,0.85,76300
2014-10-07,0.88,0.88,0.86,0.86,0.86,10200
2014-10-08,0.84,0.84,0.83,0.83,0.83,400
2014-10-09,0.83,0.83,0.8,0.81,0.81,1214100
2014-10-10,0.8,0.8,0.78,0.78,0.78,1531400
2014-10-13,0.78,0.78,0.78,0.78,0.78,17200
2014-10-14,0.77,0.8,0.77,0.78,0.78,50500
2014-10-15,0.77,0.77,0.72,0.72,0.72,2279200
2014-10-16,0.71,0.72,0.69,0.69,0.69,3890100
2014-10-17,0.7,0.7,0.69,0.7,0.7,2100700
2014-10-20,0.71,0.71,0.68,0.68,0.68,1340200
2014-10-21,0.68,0.68,0.63,0.65,0.65,4892500
2014-10-22,0.67,0.67,0.64,0.67,0.67,5052600
2014-10-24,0.67,0.7,0.65,0.65,0.65,1870100
2014-10-27,0.65,0.65,0.65,0.65,0.65,221900
2014-10-28,0.66,0.66,0.62,0.63,0.63,5858400
2014-10-29,0.64,0.66,0.64,0.65,0.65,3705100
2014-10-30,0.66,0.71,0.65,0.69,0.69,11846800
2014-10-31,0.7,0.7,0.67,0.69,0.69,3009400
2014-11-03,0.7,0.7,0.65,0.67,0.67,4887500
2014-11-04,0.66,0.66,0.63,0.64,0.64,2809700
2014-11-05,0.63,0.64,0.61,0.63,0.63,6034000
2014-11-06,0.65,0.69,0.65,0.69,0.69,3315500
2014-11-07,0.66,0.69,0.66,0.69,0.69,610500
2014-11-10,0.68,0.68,0.68,0.68,0.68,40000
2014-11-11,0.67,0.67,0.67,0.67,0.67,30000
2014-11-12,0.67,0.67,0.65,0.65,0.65,120000
2014-11-13,0.65,0.66,0.64,0.66,0.66,2398900
2014-11-14,0.63,0.63,0.63,0.63,0.63,205400
2014-11-17,0.62,0.62,0.61,0.61,0.61,668000
2014-11-18,0.62,0.66,0.62,0.66,0.66,1116100
2014-11-19,0.66,0.66,0.65,0.65,0.65,963000
2014-11-20,0.64,0.64,0.62,0.62,0.62,57000
2014-11-21,0.64,0.64,0.64,0.64,0.64,75000
2014-11-24,0.65,0.65,0.63,0.64,0.64,2070000
2014-11-25,0.63,0.65,0.63,0.65,0.65,2110200
2014-11-26,0.65,0.65,0.63,0.63,0.63,10200
2014-11-27,0.63,0.63,0.6,0.6,0.6,1086900
2014-11-28,0.55,0.56,0.49,0.49,0.49,3701600
2014-12-01,0.42,0.42,0.38,0.4,0.4,4873000
2014-12-02,0.43,0.44,0.41,0.44,0.44,3261000
2014-12-03,0.44,0.44,0.41,0.43,0.43,2207900
2014-12-04,0.42,0.42,0.4,0.42,0.42,1053000
2014-12-08,0.4,0.4,0.35,0.35,0.35,2917200
2014-12-09,0.33,0.33,0.28,0.28,0.28,7965200
2014-12-11,0.23,0.23,0.2,0.21,0.21,16656000
2014-12-12,0.19,0.24,0.17,0.19,0.19,685000
2014-12-15,0.13,0.16,0.08,0.08,0.08,1233000
2014-12-16,0.09,0.09,0.08,0.08,0.08,16398500
2014-12-17,0.09,0.14,0.08,0.14,0.14,7557600
2014-12-18,0.21,0.21,0.19,0.21,0.21,9622100
2014-12-19,0.2,0.2,0.17,0.2,0.2,3957800
2014-12-22,0.22,0.26,0.22,0.26,0.26,4671700
2014-12-23,0.23,0.24,0.2,0.21,0.21,4448800
2014-12-24,0.23,0.23,0.21,0.22,0.22,4354600
2014-12-25,0.18,0.19,0.17,0.17,0.17,4387600
2014-12-26,0.17,0.18,0.16,0.17,0.17,1219200
2014-12-29,0.19,0.19,0.17,0.17,0.17,1316200
2014-12-30,0.15,0.16,0.14,0.14,0.14,1876500
2015-01-05,0.14,0.14,0.09,0.09,0.09,2499700
2015-01-06,0.09,0.09,0.08,0.09,0.09,105300
2015-01-07,0.08,0.1,0.07,0.08,0.08,2480500
2015-01-08,0.1,0.11,0.1,0.11,0.11,1489500
2015-01-09,0.12,0.13,0.12,0.13,0.13,1394300
2015-01-12,0.1,0.11,0.1,0.11,0.11,611700
2015-01-13,0.09,0.1,0.09,0.1,0.1,863500
2015-01-14,0.08,0.08,0.08,0.08,0.08,450100
2015-01-15,0.08,0.09,0.08,0.08,0.08,550400
2015-01-16,0.08,0.08,0.06,0.06,0.06,3566900
2015-01-19,0.05,0.07,0.05,0.07,0.07,4212900
2015-01-20,0.06,0.07,0.06,0.06,0.06,2039300
2015-01-21,0.06,0.06,0.05,0.06,0.06,1100
2015-01-22,0.06,0.08,0.06,0.08,0.08,1156100
2015-01-23,0.09,0.11,0.08,0.11,0.11,8656800
2015-01-26,0.1,0.1,0.09,0.09,0.09,1663700
2015-01-27,0.09,0.1,0.09,0.09,0.09,1197700
2015-01-28,0.1,0.1,0.09,0.09,0.09,1518100
2015-01-29,0.08,0.09,0.07,0.09,0.09,1763000
2015-01-30,0.09,0.09,0.07,0.07,0.07,2235200
2015-02-02,0.07,0.1,0.07,0.09,0.09,3812700
2015-02-03,0.11,0.16,0.11,0.16,0.16,4329200
2015-02-04,0.21,0.23,0.17,0.17,0.17,3172600
2015-02-05,0.14,0.14,0.11,0.13,0.13,3665300
2015-02-06,0.15,0.15,0.14,0.15,0.15,1518600
2015-02-09,0.15,0.15,0.13,0.13,0.13,1450400
2015-02-10,0.12,0.12,0.11,0.11,0.11,1886000
2015-02-11,0.1,0.1,0.07,0.09,0.09,6291300
2015-02-12,0.09,0.1,0.07,0.1,0.1,4792500
2015-02-13,0.11,0.13,0.11,0.13,0.13,6414600
2015-02-16,0.13,0.13,0.1,0.1,0.1,3421000
2015-02-17,0.09,0.09,0.08,0.08,0.08,3491500
2015-02-18,0.08,0.08,0.07,0.08,0.08,2836400
2015-02-19,0.06,0.06,0.05,0.05,0.05,3983300
2015-02-20,0.05,0.05,0.05,0.05,0.05,3163700
2015-02-23,0.04,0.04,0.03,0.03,0.03,576700
2015-02-24,0.02,0.02,0.02,0.02,0.02,2445000
2015-02-25,0.02,0.02,0.01,0.01,0.01,4513200
2015-02-26,0.01,0.02,0.01,0.02,0.02,4622600
2015-02-27,0.01,0.01,0.01,0.01,0.01,5533100
