Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,0.53,0.57,0.53,0.57,0.57,12364600
2018-04-30,0.57,0.62,0.57,0.62,0.62,18724100
2018-05-02,0.61,0.66,0.59,0.65,0.65,16834900
2018-05-03,0.65,0.69,0.64,0.66,0.66,14270200
2018-05-04,0.65,0.65,0.59,0.6,0.6,8042700
2018-05-07,0.61,0.62,0.6,0.61,0.61,6471100
2018-05-08,0.61,0.61,0.56,0.56,0.56,3293600
2018-05-09,0.56,0.58,0.55,0.55,0.55,5756900
2018-05-10,0.56,0.57,0.55,0.55,0.55,8679000
2018-05-11,0.55,0.55,0.44,0.45,0.45,8115100
2018-05-14,0.46,0.48,0.44,0.44,0.44,10379100
2018-05-15,0.44,0.45,0.41,0.41,0.41,4542700
2018-05-16,0.41,0.42,0.37,0.37,0.37,11072200
2018-05-17,0.39,0.39,0.34,0.34,0.34,16856000
2018-05-18,0.35,0.45,0.35,0.44,0.44,21698100
2018-05-21,0.44,0.44,0.4,0.4,0.4,10046000
2018-05-22,0.4,0.44,0.4,0.43,0.43,18193000
2018-05-23,0.41,0.43,0.4,0.42,0.42,4597600
2018-05-24,0.4,0.41,0.37,0.37,0.37,5944700
2018-05-25,0.38,0.39,0.37,0.37,0.37,5675000
2018-05-28,0.38,0.38,0.37,0.37,0.37,873200
2018-05-30,0.35,0.4,0.35,0.4,0.4,6339300
2018-05-31,0.38,0.38,0.33,0.34,0.34,7203800
2018-06-01,0.34,0.34,0.32,0.32,0.32,3710300
2018-06-04,0.32,0.37,0.32,0.36,0.36,10299800
2018-06-05,0.36,0.37,0.35,0.36,0.36,7894800
2018-06-06,0.37,0.37,0.36,0.37,0.37,8754400
2018-06-07,0.38,0.41,0.38,0.41,0.41,21522100
2018-06-08,0.4,0.4,0.36,0.37,0.37,8277700
2018-06-11,0.39,0.47,0.38,0.46,0.46,29757700
2018-06-12,0.46,0.48,0.43,0.44,0.44,17245200
2018-06-13,0.44,0.44,0.42,0.44,0.44,4637900
2018-06-14,0.44,0.48,0.42,0.48,0.48,29326400
2018-06-15,0.35,0.39,0.32,0.34,0.34,43745300
2018-06-18,0.31,0.33,0.29,0.3,0.3,13164400
2018-06-19,0.28,0.3,0.24,0.25,0.25,13166700
2018-06-20,0.26,0.26,0.22,0.24,0.24,16767700
2018-06-21,0.25,0.25,0.13,0.13,0.13,15986700
2018-06-22,0.12,0.12,0.09,0.1,0.1,16280200
2018-06-25,0.1,0.16,0.1,0.13,0.13,39246400
2018-06-26,0.13,0.15,0.11,0.12,0.12,21974600
2018-06-27,0.12,0.14,0.11,0.11,0.11,14421200
2018-06-28,0.11,0.11,0.08,0.08,0.08,14363400
2018-06-29,0.08,0.1,0.08,0.09,0.09,12934200
2018-07-02,0.09,0.12,0.08,0.11,0.11,23734300
2018-07-03,0.11,0.13,0.09,0.13,0.13,6258500
2018-07-04,0.13,0.16,0.13,0.16,0.16,12661800
2018-07-05,0.15,0.15,0.12,0.13,0.13,9865100
2018-07-06,0.11,0.13,0.11,0.13,0.13,5220300
2018-07-09,0.13,0.13,0.11,0.11,0.11,2256200
2018-07-10,0.12,0.13,0.1,0.1,0.1,2388100
2018-07-11,0.1,0.13,0.1,0.11,0.11,5572500
2018-07-12,0.12,0.12,0.11,0.11,0.11,2384100
2018-07-13,0.11,0.12,0.1,0.1,0.1,3148200
2018-07-16,0.1,0.1,0.07,0.08,0.08,4335800
2018-07-17,0.09,0.09,0.08,0.08,0.08,2563000
2018-07-18,0.08,0.09,0.06,0.09,0.09,14036100
2018-07-19,0.1,0.1,0.08,0.09,0.09,4483300
2018-07-20,0.09,0.12,0.09,0.11,0.11,5908900
2018-07-23,0.1,0.1,0.09,0.09,0.09,2689300
2018-07-24,0.11,0.12,0.11,0.11,0.11,7377300
2018-07-25,0.11,0.13,0.11,0.12,0.12,8199600
2018-07-26,0.12,0.13,0.11,0.11,0.11,14894600
2018-07-31,0.11,0.13,0.11,0.13,0.13,2788700
2018-08-01,0.12,0.12,0.12,0.12,0.12,2174800
2018-08-02,0.12,0.13,0.12,0.12,0.12,2430400
2018-08-03,0.11,0.13,0.11,0.12,0.12,5239000
2018-08-06,0.12,0.12,0.1,0.1,0.1,3998200
2018-08-07,0.1,0.1,0.08,0.08,0.08,4956300
2018-08-08,0.12,0.25,0.12,0.2,0.2,48911000
2018-08-09,0.2,0.22,0.19,0.2,0.2,16002400
2018-08-10,0.2,0.23,0.19,0.2,0.2,9199400
2018-08-14,0.19,0.24,0.18,0.22,0.22,11146200
2018-08-15,0.21,0.21,0.18,0.18,0.18,10952600
2018-08-16,0.19,0.23,0.19,0.23,0.23,8591100
2018-08-17,0.22,0.29,0.18,0.25,0.25,24036300
2018-08-20,0.26,0.26,0.18,0.19,0.19,21386700
2018-08-21,0.17,0.18,0.12,0.14,0.14,11566900
2018-08-22,0.16,0.17,0.15,0.17,0.17,5294100
2018-08-23,0.16,0.16,0.15,0.15,0.15,1945000
2018-08-24,0.13,0.15,0.13,0.15,0.15,4875100
2018-08-27,0.16,0.16,0.14,0.15,0.15,3117300
2018-08-28,0.15,0.15,0.14,0.14,0.14,2023100
2018-08-29,0.14,0.19,0.14,0.18,0.18,6650600
2018-08-30,0.17,0.17,0.16,0.16,0.16,863700
