Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,0.62,0.65,0.61,0.62,0.62,3892200
2018-04-03,0.63,0.63,0.6,0.62,0.62,9764200
2018-04-04,0.62,0.66,0.61,0.66,0.66,12312500
2018-04-05,0.63,0.64,0.61,0.62,0.62,3560700
2018-04-09,0.61,0.62,0.61,0.62,0.62,2654600
2018-04-10,0.61,0.65,0.6,0.63,0.63,6589500
2018-04-11,0.64,0.65,0.62,0.63,0.63,1115000
2018-04-12,0.63,0.63,0.62,0.62,0.62,2602300
2018-04-17,0.65,0.77,0.65,0.76,0.76,19126000
2018-04-18,0.73,0.74,0.67,0.67,0.67,12400700
2018-04-19,0.65,0.65,0.62,0.63,0.63,17179100
2018-04-20,0.61,0.64,0.61,0.63,0.63,12127600
2018-04-23,0.62,0.62,0.6,0.62,0.62,4485200
2018-04-24,0.61,0.63,0.61,0.62,0.62,2977300
2018-04-25,0.63,0.63,0.59,0.6,0.6,6806800
2018-04-26,0.6,0.61,0.6,0.61,0.61,1146700
2018-04-27,0.58,0.59,0.57,0.57,0.57,3274900
2018-04-30,0.55,0.57,0.55,0.56,0.56,1168400
2018-05-02,0.55,0.55,0.52,0.53,0.53,1545200
2018-05-03,0.52,0.53,0.51,0.53,0.53,1051800
2018-05-04,0.52,0.53,0.51,0.53,0.53,2543200
2018-05-07,0.51,0.51,0.5,0.5,0.5,1586500
2018-05-08,0.51,0.52,0.5,0.52,0.52,13700900
2018-05-09,0.51,0.55,0.51,0.54,0.54,2479300
2018-05-10,0.53,0.58,0.52,0.56,0.56,7654300
2018-05-11,0.57,0.62,0.57,0.6,0.6,14133700
2018-05-14,0.54,0.56,0.54,0.56,0.56,4100200
2018-05-15,0.56,0.58,0.56,0.58,0.58,5329700
2018-05-16,0.61,0.66,0.6,0.64,0.64,9798500
2018-05-17,0.65,0.72,0.65,0.7,0.7,21970600
2018-05-18,0.71,0.77,0.68,0.72,0.72,22932700
2018-05-21,0.69,0.7,0.66,0.69,0.69,11639800
2018-05-22,0.67,0.71,0.67,0.71,0.71,5689100
2018-05-23,0.72,0.74,0.71,0.74,0.74,15434400
2018-05-24,0.74,0.77,0.73,0.76,0.76,6082200
2018-05-25,0.74,0.79,0.73,0.76,0.76,5872700
2018-05-28,0.73,0.73,0.68,0.72,0.72,8982600
2018-05-30,0.73,0.75,0.73,0.74,0.74,4405200
2018-05-31,0.71,0.73,0.71,0.73,0.73,4261000
2018-06-01,0.72,0.77,0.72,0.75,0.75,11359100
2018-06-04,0.76,0.87,0.75,0.82,0.82,21337000
2018-06-05,0.82,0.86,0.74,0.75,0.75,10955200
2018-06-06,0.73,0.76,0.73,0.74,0.74,5450100
2018-06-07,0.73,0.74,0.73,0.74,0.74,2920000
2018-06-08,0.75,0.8,0.75,0.77,0.77,7444300
2018-06-11,0.77,0.77,0.74,0.75,0.75,6863700
2018-06-12,0.72,0.72,0.69,0.69,0.69,11168400
2018-06-13,0.69,0.75,0.69,0.74,0.74,5233000
2018-06-14,0.75,0.78,0.75,0.76,0.76,3077400
2018-06-15,0.75,0.79,0.73,0.74,0.74,4132500
2018-06-18,0.75,0.79,0.75,0.78,0.78,5552200
2018-06-19,0.8,0.9,0.8,0.88,0.88,18512300
2018-06-20,0.89,0.91,0.86,0.87,0.87,8003800
2018-06-21,0.85,0.9,0.85,0.88,0.88,8482100
2018-06-22,0.86,0.88,0.81,0.84,0.84,7938200
2018-06-25,0.84,0.93,0.84,0.93,0.93,10727600
2018-06-26,0.97,0.99,0.9,0.9,0.9,13811600
2018-06-27,0.9,0.99,0.9,0.98,0.98,9696000
2018-06-28,0.95,0.97,0.92,0.96,0.96,8796100
2018-06-29,0.96,1.08,0.96,1.06,1.06,18781300
2018-07-02,1,1.03,0.96,0.96,0.96,9400500
2018-07-03,0.95,0.96,0.89,0.9,0.9,7549200
2018-07-04,0.87,0.93,0.83,0.85,0.85,15444500
2018-07-05,0.86,0.88,0.82,0.85,0.85,8368500
2018-07-06,0.86,0.86,0.75,0.79,0.79,17972500
2018-07-09,0.75,0.76,0.67,0.72,0.72,15585500
2018-07-10,0.69,0.78,0.69,0.72,0.72,8281900
2018-07-11,0.72,0.74,0.7,0.7,0.7,4234900
2018-07-12,0.71,0.85,0.67,0.84,0.84,18179600
2018-07-13,0.81,0.89,0.8,0.86,0.86,11481400
2018-07-16,0.88,0.91,0.86,0.89,0.89,10347600
2018-07-17,0.91,0.95,0.89,0.9,0.9,12902400
2018-07-18,0.85,0.91,0.85,0.85,0.85,4215700
2018-07-19,0.86,0.91,0.86,0.88,0.88,6825700
2018-07-20,0.89,0.93,0.89,0.92,0.92,11880600
2018-07-23,0.9,0.91,0.83,0.86,0.86,15690100
2018-07-24,0.86,0.9,0.84,0.87,0.87,10765900
2018-07-25,0.84,0.87,0.76,0.79,0.79,10537800
2018-07-26,0.76,0.86,0.76,0.83,0.83,10482200
2018-07-31,0.8,0.97,0.8,0.93,0.93,19134400
2018-08-01,0.88,0.91,0.82,0.84,0.84,9592200
2018-08-02,0.85,0.89,0.82,0.89,0.89,8402000
2018-08-03,0.89,0.95,0.88,0.95,0.95,16716100
2018-08-06,0.94,1.02,0.93,1.02,1.02,18021500
2018-08-07,1,1.12,0.98,0.99,0.99,43997600
2018-08-08,1,1,0.91,0.96,0.96,18586600
2018-08-10,1.17,1.23,1.08,1.16,1.16,41415800
2018-08-14,1.25,1.33,1.23,1.29,1.29,12130600
2018-08-15,1.31,1.37,1.25,1.31,1.31,10898600
2018-08-16,1.31,1.31,1.18,1.18,1.18,4676200
2018-08-17,1.17,1.27,1.17,1.26,1.26,4213100
2018-08-20,1.24,1.29,1.21,1.23,1.23,8172700
2018-08-21,1.23,1.27,1.22,1.25,1.25,9310200
2018-08-22,1.24,1.29,1.24,1.27,1.27,3001800
2018-08-23,1.25,1.34,1.24,1.29,1.29,5602600
2018-08-24,1.31,1.35,1.3,1.32,1.32,7005800
2018-08-27,1.32,1.35,1.29,1.31,1.31,3226600
2018-08-28,1.29,1.37,1.29,1.33,1.33,6473100
2018-08-29,1.31,1.35,1.29,1.29,1.29,5438600
2018-08-30,1.32,1.37,1.32,1.35,1.35,3545400
