Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,0.78,0.78,0.77,0.78,0.78,240700
2013-11-06,0.77,0.77,0.7,0.71,0.71,1416400
2013-11-07,0.69,0.74,0.68,0.74,0.74,3958900
2013-11-08,0.75,0.78,0.75,0.77,0.77,639600
2013-11-11,0.8,0.83,0.77,0.77,0.77,779000
2013-11-12,0.73,0.74,0.69,0.69,0.69,1325900
2013-11-13,0.71,0.73,0.68,0.72,0.72,2017200
2013-11-14,0.69,0.69,0.68,0.69,0.69,532400
2013-11-15,0.66,0.68,0.65,0.68,0.68,1048500
2013-11-18,0.61,0.64,0.61,0.64,0.64,2171500
2013-11-19,0.65,0.67,0.65,0.66,0.66,474000
2013-11-20,0.64,0.69,0.64,0.64,0.64,475400
2013-11-21,0.65,0.68,0.65,0.67,0.67,125000
2013-11-22,0.7,0.72,0.68,0.72,0.72,152800
2013-11-25,0.8,0.84,0.79,0.83,0.83,434100
2013-11-26,0.89,0.9,0.8,0.83,0.83,1523300
2013-11-27,0.79,0.81,0.7,0.7,0.7,3949000
2013-11-28,0.67,0.77,0.67,0.77,0.77,3748200
2013-11-29,0.77,0.79,0.69,0.69,0.69,971100
2013-12-02,0.72,0.74,0.56,0.56,0.56,6414800
2013-12-03,0.54,0.55,0.5,0.5,0.5,9632500
2013-12-04,0.49,0.5,0.45,0.49,0.49,7484600
2013-12-06,0.47,0.59,0.47,0.58,0.58,4028200
2013-12-09,0.51,0.57,0.51,0.57,0.57,6778500
2013-12-11,0.56,0.56,0.43,0.44,0.44,15900100
2013-12-12,0.44,0.47,0.44,0.47,0.47,4199200
2013-12-13,0.41,0.52,0.41,0.5,0.5,6316200
2013-12-16,0.51,0.55,0.51,0.55,0.55,2993900
2013-12-17,0.44,0.52,0.44,0.5,0.5,4648400
2013-12-18,0.43,0.5,0.42,0.5,0.5,4717900
2013-12-19,0.47,0.49,0.43,0.46,0.46,8458200
2013-12-20,0.44,0.46,0.35,0.35,0.35,9137500
2013-12-23,0.32,0.36,0.25,0.25,0.25,8646200
