Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,1.35,1.44,1.32,1.33,1.33,6777400
2015-01-28,1.35,1.41,1.26,1.32,1.32,5301500
2015-01-29,1.33,1.37,1.26,1.26,1.26,6153000
2015-01-30,1.3,1.3,1.2,1.21,1.21,6267500
2015-02-02,1.17,1.21,1.14,1.18,1.18,8774600
2015-02-03,1.27,1.39,1.27,1.39,1.39,10039600
2015-02-04,1.48,1.51,1.38,1.39,1.39,6547700
2015-02-05,1.28,1.37,1.24,1.37,1.37,17440100
2015-02-06,1.42,1.44,1.38,1.39,1.39,7118400
2015-02-09,1.37,1.4,1.33,1.33,1.33,7001000
2015-02-10,1.29,1.32,1.23,1.24,1.24,13384600
2015-02-11,1.26,1.31,1.15,1.29,1.29,14067800
2015-02-12,1.29,1.33,1.23,1.33,1.33,12547700
2015-02-13,1.36,1.38,1.33,1.35,1.35,9833600
2015-02-16,1.34,1.37,1.28,1.29,1.29,6532800
2015-02-17,1.27,1.28,1.13,1.13,1.13,24451100
2015-02-18,1.16,1.22,1.16,1.2,1.2,13345100
2015-02-19,1.22,1.24,1.16,1.18,1.18,11291200
2015-02-20,1.2,1.23,1.18,1.18,1.18,10301800
2015-02-23,1.22,1.23,1.09,1.1,1.1,23750600
2015-02-24,1.12,1.16,1.11,1.14,1.14,16701800
2015-02-25,1.13,1.13,1,1.03,1.03,46714700
2015-02-26,1.04,1.06,0.9,1.04,1.04,69862600
2015-02-27,1.03,1.07,0.98,0.98,0.98,23782000
2015-03-02,0.99,1,0.9,0.94,0.94,58774300
2015-03-03,0.92,0.93,0.84,0.85,0.85,65462700
2015-03-05,0.84,0.84,0.72,0.76,0.76,71564100
2015-03-06,0.77,0.83,0.74,0.82,0.82,45685700
2015-03-09,0.76,0.83,0.75,0.78,0.78,65331000
2015-03-10,0.8,0.81,0.58,0.58,0.58,49691600
2015-03-11,0.55,0.68,0.55,0.65,0.65,66042000
2015-03-12,0.64,0.67,0.6,0.64,0.64,46484000
2015-03-13,0.66,0.68,0.61,0.62,0.62,46927100
2015-03-16,0.59,0.6,0.45,0.46,0.46,42423100
2015-03-17,0.51,0.52,0.46,0.46,0.46,44090800
2015-03-18,0.47,0.58,0.45,0.55,0.55,57380200
2015-03-19,0.64,0.65,0.53,0.53,0.53,57741500
2015-03-20,0.56,0.58,0.48,0.56,0.56,56519100
2015-03-23,0.57,0.58,0.45,0.45,0.45,45719400
2015-03-24,0.45,0.47,0.37,0.44,0.44,76900200
2015-03-25,0.44,0.48,0.4,0.4,0.4,42407000
2015-03-26,0.38,0.39,0.31,0.31,0.31,44922300
2015-03-27,0.3,0.3,0.24,0.25,0.25,59753200
2015-03-30,0.31,0.34,0.27,0.27,0.27,35229300
2015-03-31,0.29,0.32,0.25,0.26,0.26,33749600
