Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,0.28,0.28,0.28,0.28,0.28,27100
2013-09-30,0.27,0.3,0.27,0.27,0.27,19100
2013-10-01,0.3,0.3,0.3,0.3,0.3,100
2013-10-02,0.3,0.31,0.29,0.3,0.3,54000
2013-10-03,0.3,0.31,0.29,0.3,0.3,81900
2013-10-04,0.29,0.3,0.29,0.29,0.29,8700
2013-10-07,0.3,0.3,0.29,0.29,0.29,15100
2013-10-08,0.29,0.29,0.29,0.29,0.29,2700
2013-10-09,0.29,0.3,0.29,0.3,0.3,4300
2013-10-10,0.29,0.32,0.29,0.31,0.31,12600
2013-10-11,0.29,0.29,0.29,0.29,0.29,10000
2013-10-14,0.29,0.3,0.29,0.3,0.3,62500
2013-10-15,0.29,0.3,0.29,0.3,0.3,57700
2013-10-16,0.3,0.32,0.3,0.31,0.31,113600
2013-10-17,0.32,0.32,0.29,0.32,0.32,1500
2013-10-18,0.3,0.32,0.29,0.31,0.31,147400
2013-10-21,0.3,0.3,0.3,0.3,0.3,30000
2013-10-22,0.3,0.3,0.29,0.3,0.3,83700
2013-10-24,0.29,0.3,0.29,0.3,0.3,41100
2013-10-25,0.3,0.31,0.3,0.31,0.31,50000
2013-10-28,0.3,0.31,0.3,0.31,0.31,51000
2013-10-29,0.28,0.31,0.28,0.3,0.3,130200
2013-10-30,0.31,0.31,0.29,0.29,0.29,116700
2013-10-31,0.3,0.3,0.3,0.3,0.3,50000
2013-11-01,0.29,0.29,0.28,0.28,0.28,47900
2013-11-04,0.27,0.28,0.25,0.28,0.28,171000
2013-11-05,0.27,0.28,0.26,0.28,0.28,65400
2013-11-06,0.26,0.26,0.26,0.26,0.26,200
2013-11-07,0.27,0.29,0.27,0.29,0.29,11500
2013-11-08,0.29,0.29,0.29,0.29,0.29,1000
2013-11-12,0.27,0.27,0.25,0.25,0.25,1460900
2013-11-13,0.26,0.26,0.25,0.25,0.25,56600
2013-11-15,0.25,0.26,0.24,0.26,0.26,76900
2013-11-18,0.24,0.25,0.24,0.25,0.25,164600
2013-11-19,0.24,0.25,0.24,0.25,0.25,243700
2013-11-20,0.25,0.25,0.25,0.25,0.25,137600
2013-11-21,0.24,0.24,0.23,0.24,0.24,295000
2013-11-22,0.23,0.23,0.23,0.23,0.23,4500
2013-11-25,0.22,0.23,0.22,0.23,0.23,22200
2013-11-27,0.22,0.23,0.22,0.23,0.23,32000
2013-11-28,0.23,0.23,0.23,0.23,0.23,20000
2013-11-29,0.24,0.8,0.24,0.3,0.3,5363000
2013-12-02,0.35,0.57,0.34,0.45,0.45,31635600
2013-12-03,0.48,0.57,0.42,0.43,0.43,28141200
2013-12-04,0.44,0.51,0.44,0.48,0.48,23401100
2013-12-06,0.48,0.66,0.44,0.6,0.6,76311800
2013-12-09,0.58,0.73,0.5,0.59,0.59,64332500
2013-12-11,0.59,0.71,0.59,0.64,0.64,50425800
2013-12-12,0.65,0.67,0.53,0.55,0.55,16999500
2013-12-13,0.55,0.55,0.47,0.48,0.48,6812000
2013-12-16,0.47,0.55,0.46,0.48,0.48,9644800
2013-12-17,0.5,0.51,0.42,0.43,0.43,4504700
2013-12-18,0.44,0.48,0.43,0.43,0.43,4854000
2013-12-19,0.43,0.46,0.4,0.4,0.4,4152200
2013-12-20,0.4,0.43,0.37,0.37,0.37,4317500
2013-12-23,0.38,0.4,0.32,0.32,0.32,3621500
2013-12-24,0.32,0.35,0.31,0.31,0.31,2379500
2013-12-25,0.33,0.33,0.26,0.27,0.27,3438400
2013-12-26,0.28,0.32,0.26,0.27,0.27,5290000
2013-12-27,0.28,0.28,0.26,0.27,0.27,979900
2014-01-02,0.28,0.28,0.25,0.25,0.25,646000
2014-01-03,0.26,0.27,0.26,0.27,0.27,71500
2014-01-06,0.26,0.28,0.26,0.26,0.26,1015600
2014-01-07,0.26,0.29,0.26,0.28,0.28,732800
2014-01-08,0.28,0.31,0.28,0.28,0.28,801800
2014-01-09,0.29,0.3,0.28,0.28,0.28,794100
2014-01-10,0.28,0.29,0.27,0.27,0.27,301800
2014-01-13,0.28,0.28,0.28,0.28,0.28,1600
2014-01-14,0.28,0.29,0.27,0.28,0.28,231700
2014-01-15,0.3,0.3,0.28,0.28,0.28,279900
2014-01-16,0.3,0.32,0.28,0.32,0.32,1720500
2014-01-17,0.35,0.35,0.31,0.32,0.32,1178500
2014-01-20,0.35,0.37,0.33,0.34,0.34,1378700
2014-01-21,0.35,0.36,0.31,0.33,0.33,1083600
2014-01-22,0.33,0.52,0.32,0.43,0.43,36219600
2014-01-23,0.45,0.5,0.41,0.42,0.42,13069900
2014-01-24,0.42,0.45,0.4,0.42,0.42,4547300
2014-01-27,0.42,0.5,0.41,0.5,0.5,15491100
2014-01-28,0.51,0.58,0.45,0.48,0.48,24129000
2014-01-29,0.5,0.52,0.49,0.51,0.51,6499100
2014-01-30,0.5,0.57,0.45,0.45,0.45,17003100
2014-01-31,0.46,0.47,0.41,0.41,0.41,5703800
2014-02-03,0.42,0.44,0.42,0.43,0.43,3341400
2014-02-04,0.42,0.46,0.42,0.45,0.45,5060600
2014-02-05,0.46,0.48,0.43,0.45,0.45,4014100
2014-02-06,0.45,0.49,0.45,0.45,0.45,8764200
2014-02-07,0.46,0.47,0.43,0.44,0.44,4313100
2014-02-10,0.45,0.47,0.45,0.46,0.46,5433700
2014-02-11,0.46,0.47,0.45,0.46,0.46,3643700
2014-02-12,0.47,0.55,0.47,0.52,0.52,31914700
2014-02-13,0.53,0.59,0.53,0.57,0.57,34865000
2014-02-17,0.6,0.8,0.59,0.8,0.8,69006400
2014-02-18,0.83,1.02,0.8,1,1,82831400
2014-02-19,0.99,1.13,0.65,0.68,0.68,48872000
2014-02-20,0.69,0.77,0.67,0.69,0.69,29726000
2014-02-21,0.7,0.72,0.63,0.63,0.63,21447300
2014-02-24,0.62,0.66,0.6,0.61,0.61,11881400
2014-02-25,0.62,0.65,0.61,0.62,0.62,8561600
2014-02-26,0.63,0.63,0.57,0.58,0.58,2899900
2014-02-27,0.59,0.61,0.57,0.57,0.57,3482700
2014-02-28,0.58,0.59,0.56,0.57,0.57,3978200
2014-03-03,0.59,0.59,0.52,0.53,0.53,1701100
2014-03-04,0.53,0.63,0.52,0.62,0.62,11171700
2014-03-05,0.65,0.65,0.6,0.63,0.63,7451400
2014-03-06,0.63,0.72,0.62,0.69,0.69,22739900
2014-03-07,0.69,0.71,0.64,0.64,0.64,18684000
2014-03-10,0.63,0.63,0.6,0.61,0.61,4278200
2014-03-11,0.62,0.64,0.61,0.62,0.62,6138200
2014-03-12,0.62,0.64,0.61,0.63,0.63,5144300
2014-03-13,0.64,0.68,0.63,0.63,0.63,11241400
2014-03-14,0.63,0.65,0.63,0.63,0.63,5964100
2014-03-17,0.64,0.64,0.62,0.63,0.63,1077200
2014-03-18,0.63,0.63,0.6,0.6,0.6,1244400
2014-03-19,0.61,0.61,0.5,0.5,0.5,6775000
2014-03-20,0.5,0.52,0.47,0.49,0.49,2553300
2014-03-21,0.5,0.51,0.49,0.49,0.49,850100
2014-03-24,0.5,0.5,0.49,0.49,0.49,247700
2014-03-25,0.49,0.5,0.47,0.48,0.48,517400
2014-03-26,0.48,0.48,0.45,0.45,0.45,1105900
2014-03-27,0.45,0.46,0.42,0.45,0.45,1115600
2014-03-28,0.45,0.49,0.44,0.48,0.48,1527800
2014-03-31,0.48,0.48,0.46,0.46,0.46,236500
2014-04-01,0.45,0.46,0.44,0.44,0.44,840000
2014-04-02,0.44,0.46,0.44,0.45,0.45,527700
2014-04-03,0.47,0.48,0.45,0.45,0.45,1156200
2014-04-04,0.46,0.46,0.44,0.44,0.44,297700
2014-04-08,0.45,0.45,0.43,0.43,0.43,306900
2014-04-09,0.43,0.48,0.43,0.44,0.44,1974100
2014-04-10,0.44,0.45,0.42,0.42,0.42,1437600
2014-04-11,0.42,0.42,0.4,0.4,0.4,910900
2014-04-16,0.4,0.4,0.39,0.39,0.39,331800
2014-04-17,0.41,0.42,0.39,0.4,0.4,601900
2014-04-18,0.4,0.46,0.4,0.42,0.42,2454400
2014-04-21,0.43,0.45,0.42,0.42,0.42,833000
2014-04-22,0.42,0.43,0.42,0.42,0.42,367300
2014-04-23,0.41,0.42,0.4,0.41,0.41,434100
2014-04-24,0.42,0.45,0.42,0.42,0.42,1527300
2014-04-25,0.43,0.44,0.42,0.42,0.42,420300
2014-04-28,0.43,0.43,0.42,0.43,0.43,72700
2014-04-29,0.43,0.45,0.43,0.44,0.44,651600
2014-04-30,0.43,0.45,0.42,0.42,0.42,815200
2014-05-02,0.43,0.44,0.42,0.42,0.42,1299000
2014-05-06,0.42,0.42,0.35,0.36,0.36,1983000
2014-05-07,0.36,0.4,0.35,0.36,0.36,3780600
2014-05-08,0.37,0.39,0.36,0.36,0.36,829800
2014-05-09,0.37,0.38,0.37,0.37,0.37,564300
2014-05-12,0.38,0.38,0.37,0.37,0.37,302500
2014-05-14,0.37,0.38,0.37,0.38,0.38,710700
2014-05-15,0.38,0.38,0.36,0.36,0.36,710100
2014-05-16,0.37,0.42,0.37,0.39,0.39,4429600
2014-05-19,0.4,0.4,0.39,0.39,0.39,334500
2014-05-20,0.38,0.39,0.38,0.38,0.38,1286700
2014-05-21,0.38,0.42,0.38,0.4,0.4,2516600
2014-05-22,0.41,0.47,0.4,0.43,0.43,9718100
2014-05-23,0.4,0.44,0.4,0.42,0.42,2908400
2014-05-26,0.43,0.47,0.42,0.44,0.44,5819400
2014-05-27,0.44,0.47,0.42,0.44,0.44,6150600
2014-05-28,0.44,0.5,0.44,0.47,0.47,12418600
2014-05-29,0.48,0.52,0.48,0.5,0.5,5871300
2014-05-30,0.53,0.53,0.48,0.5,0.5,5661900
2014-06-02,0.51,0.53,0.49,0.49,0.49,6115300
2014-06-03,0.5,0.5,0.48,0.48,0.48,1393600
2014-06-04,0.48,0.52,0.48,0.5,0.5,5883200
2014-06-05,0.5,0.51,0.49,0.49,0.49,1573300
2014-06-06,0.5,0.51,0.48,0.49,0.49,1582000
2014-06-09,0.5,0.51,0.49,0.49,0.49,4133300
2014-06-10,0.49,0.5,0.49,0.49,0.49,998600
2014-06-11,0.49,0.54,0.49,0.51,0.51,16240500
2014-06-12,0.51,0.51,0.5,0.5,0.5,2142100
2014-06-13,0.5,0.51,0.49,0.5,0.5,1545100
2014-06-16,0.5,0.51,0.49,0.5,0.5,863700
2014-06-17,0.51,0.54,0.5,0.52,0.52,8567000
2014-06-18,0.52,0.52,0.49,0.51,0.51,1816700
2014-06-19,0.49,0.52,0.49,0.51,0.51,8261400
2014-06-20,0.52,0.53,0.51,0.51,0.51,3101700
2014-06-23,0.51,0.54,0.5,0.54,0.54,6051600
2014-06-24,0.53,0.54,0.52,0.52,0.52,6646100
2014-06-25,0.53,0.53,0.51,0.51,0.51,1623700
2014-06-26,0.52,0.52,0.5,0.51,0.51,1589400
2014-06-27,0.51,0.51,0.49,0.49,0.49,827300
2014-06-30,0.5,0.5,0.49,0.49,0.49,798000
2014-07-02,0.5,0.5,0.49,0.49,0.49,983700
2014-07-03,0.49,0.5,0.49,0.5,0.5,538100
2014-07-04,0.5,0.51,0.49,0.5,0.5,1708400
2014-07-07,0.51,0.52,0.5,0.5,0.5,1823600
2014-07-08,0.51,0.52,0.5,0.51,0.51,5088400
2014-07-09,0.52,0.52,0.5,0.5,0.5,1573100
2014-07-10,0.51,0.52,0.5,0.5,0.5,1274900
2014-07-14,0.5,0.52,0.5,0.51,0.51,2565100
2014-07-15,0.52,0.52,0.5,0.5,0.5,2928600
2014-07-16,0.5,0.51,0.49,0.51,0.51,1193800
2014-07-17,0.51,0.53,0.5,0.52,0.52,4174600
2014-07-18,0.51,0.52,0.51,0.52,0.52,1206500
2014-07-21,0.51,0.52,0.51,0.51,0.51,1250000
2014-07-22,0.51,0.51,0.48,0.48,0.48,1328700
2014-07-23,0.49,0.49,0.48,0.48,0.48,1445100
2014-07-24,0.49,0.49,0.47,0.47,0.47,443100
2014-07-25,0.48,0.49,0.48,0.49,0.49,334400
2014-07-28,0.49,0.49,0.48,0.48,0.48,255000
2014-07-29,0.48,0.48,0.47,0.48,0.48,823000
2014-07-30,0.47,0.47,0.46,0.46,0.46,368300
2014-07-31,0.47,0.47,0.45,0.46,0.46,136400
2014-08-01,0.43,0.45,0.43,0.45,0.45,147300
2014-08-04,0.44,0.45,0.44,0.45,0.45,36100
2014-08-05,0.45,0.46,0.45,0.45,0.45,106300
2014-08-06,0.45,0.46,0.45,0.46,0.46,25700
2014-08-07,0.45,0.45,0.44,0.45,0.45,3000
2014-08-08,0.45,0.46,0.45,0.45,0.45,149400
2014-08-13,0.45,0.45,0.44,0.44,0.44,132300
2014-08-14,0.45,0.45,0.43,0.44,0.44,87800
2014-08-15,0.44,0.44,0.43,0.43,0.43,109400
2014-08-18,0.43,0.44,0.43,0.44,0.44,33600
2014-08-19,0.44,0.46,0.44,0.45,0.45,1549100
2014-08-20,0.46,0.46,0.45,0.45,0.45,218400
2014-08-21,0.44,0.47,0.44,0.44,0.44,385300
2014-08-22,0.45,0.5,0.45,0.47,0.47,3462700
2014-08-25,0.48,0.56,0.47,0.53,0.53,16324300
2014-08-26,0.53,0.57,0.53,0.55,0.55,9087000
2014-08-27,0.57,0.57,0.5,0.51,0.51,7243000
2014-08-28,0.51,0.52,0.48,0.5,0.5,2732700
2014-08-29,0.5,0.53,0.49,0.51,0.51,4811200
2014-09-01,0.5,0.53,0.5,0.5,0.5,1467300
2014-09-02,0.51,0.52,0.5,0.5,0.5,2537800
2014-09-03,0.51,0.51,0.49,0.5,0.5,2461500
2014-09-04,0.51,0.52,0.49,0.49,0.49,3011100
2014-09-05,0.5,0.5,0.49,0.49,0.49,1061900
2014-09-08,0.5,0.51,0.49,0.49,0.49,2504600
2014-09-09,0.5,0.52,0.5,0.51,0.51,2541900
2014-09-10,0.52,0.52,0.5,0.5,0.5,1899400
2014-09-11,0.51,0.53,0.49,0.5,0.5,4145800
2014-09-12,0.5,0.51,0.49,0.5,0.5,2429700
2014-09-15,0.5,0.51,0.49,0.51,0.51,690900
2014-09-16,0.5,0.52,0.5,0.5,0.5,1260500
2014-09-17,0.5,0.51,0.49,0.5,0.5,645300
2014-09-18,0.5,0.51,0.5,0.5,0.5,753900
2014-09-19,0.51,0.51,0.5,0.5,0.5,703600
2014-09-22,0.51,0.54,0.51,0.52,0.52,3246400
2014-09-23,0.53,0.55,0.52,0.53,0.53,2675100
2014-09-24,0.55,0.58,0.53,0.53,0.53,4947900
2014-09-25,0.53,0.54,0.52,0.52,0.52,649700
2014-09-26,0.52,0.54,0.51,0.52,0.52,1457600
2014-09-29,0.52,0.52,0.51,0.51,0.51,1395900
2014-09-30,0.51,0.53,0.5,0.52,0.52,3246000
2014-10-01,0.52,0.57,0.52,0.57,0.57,13328500
2014-10-02,0.58,0.71,0.58,0.62,0.62,37517700
2014-10-03,0.61,0.74,0.59,0.67,0.67,30029600
2014-10-06,0.7,0.98,0.7,0.78,0.78,102825000
2014-10-07,0.85,0.95,0.66,0.66,0.66,43493700
2014-10-08,0.66,0.75,0.64,0.71,0.71,14153000
2014-10-09,0.73,0.92,0.72,0.89,0.89,71933200
2014-10-10,0.87,0.87,0.75,0.75,0.75,10546300
2014-10-13,0.75,0.81,0.75,0.77,0.77,3652000
2014-10-14,0.78,0.78,0.75,0.76,0.76,3008700
2014-10-15,0.76,0.82,0.75,0.75,0.75,3848500
2014-10-16,0.76,0.77,0.7,0.7,0.7,1380100
2014-10-17,0.7,0.71,0.68,0.68,0.68,1490900
2014-10-20,0.68,0.7,0.67,0.67,0.67,603700
2014-10-21,0.67,0.77,0.67,0.69,0.69,3715000
2014-10-22,0.7,0.72,0.68,0.68,0.68,1297300
2014-10-24,0.69,0.79,0.69,0.78,0.78,3695000
2014-10-27,0.79,0.84,0.79,0.8,0.8,3917200
2014-10-28,0.82,0.89,0.81,0.82,0.82,6397700
2014-10-29,0.82,0.84,0.77,0.77,0.77,2120400
2014-10-30,0.8,0.8,0.72,0.77,0.77,1504000
2014-10-31,0.82,0.84,0.8,0.8,0.8,6150800
2014-11-03,0.81,0.95,0.81,0.85,0.85,20686000
2014-11-04,0.86,1.06,0.84,1.02,1.02,56326700
2014-11-05,1.02,1.17,0.95,0.99,0.99,30187300
2014-11-06,0.99,1.03,0.96,0.96,0.96,6890400
2014-11-07,0.97,0.99,0.88,0.89,0.89,3525000
2014-11-10,0.94,0.94,0.86,0.86,0.86,3758600
2014-11-11,0.86,0.92,0.86,0.86,0.86,3189000
2014-11-12,0.88,1.02,0.87,0.93,0.93,12426200
2014-11-13,0.93,0.93,0.84,0.85,0.85,3838900
2014-11-14,0.85,0.9,0.83,0.83,0.83,3944600
2014-11-17,0.84,0.84,0.79,0.79,0.79,2397500
2014-11-18,0.8,0.87,0.8,0.81,0.81,2911000
2014-11-19,0.83,0.83,0.8,0.8,0.8,1195800
2014-11-20,0.8,0.82,0.79,0.8,0.8,1004400
2014-11-21,0.8,0.9,0.8,0.9,0.9,8694600
2014-11-24,0.92,0.98,0.87,0.88,0.88,14370500
2014-11-25,0.9,0.95,0.8,0.82,0.82,8887300
2014-11-26,0.82,0.85,0.77,0.77,0.77,3105400
2014-11-27,0.78,0.79,0.76,0.77,0.77,1660600
2014-11-28,0.77,0.82,0.77,0.78,0.78,3275600
2014-12-01,0.79,0.79,0.75,0.77,0.77,916100
2014-12-02,0.78,0.83,0.77,0.78,0.78,3389900
2014-12-03,0.79,0.82,0.79,0.79,0.79,3558100
2014-12-04,0.8,0.81,0.79,0.79,0.79,473000
2014-12-08,0.78,0.8,0.75,0.76,0.76,888000
2014-12-09,0.76,0.77,0.74,0.74,0.74,647100
2014-12-11,0.75,0.75,0.71,0.72,0.72,377800
2014-12-12,0.73,0.74,0.66,0.66,0.66,955400
2014-12-15,0.6,0.65,0.51,0.57,0.57,1272600
2014-12-16,0.57,0.6,0.56,0.59,0.59,481400
2014-12-17,0.6,0.63,0.59,0.61,0.61,472700
2014-12-18,0.62,0.65,0.62,0.63,0.63,444300
2014-12-19,0.63,0.64,0.62,0.62,0.62,220000
2014-12-22,0.63,0.65,0.61,0.64,0.64,229300
2014-12-23,0.64,0.66,0.64,0.65,0.65,656900
2014-12-24,0.65,0.66,0.62,0.62,0.62,656000
2014-12-25,0.62,0.66,0.59,0.6,0.6,297900
2014-12-26,0.6,0.6,0.57,0.58,0.58,107900
2014-12-29,0.59,0.6,0.58,0.6,0.6,35400
2014-12-30,0.6,0.6,0.58,0.59,0.59,36200
2015-01-05,0.6,0.62,0.59,0.61,0.61,8500
2015-01-06,0.61,0.62,0.59,0.6,0.6,76700
2015-01-07,0.6,0.69,0.6,0.68,0.68,2035600
2015-01-08,0.69,0.74,0.66,0.69,0.69,2328700
2015-01-09,0.71,0.72,0.68,0.7,0.7,1688700
2015-01-12,0.72,0.8,0.71,0.76,0.76,7128400
2015-01-13,0.78,0.83,0.75,0.79,0.79,10012200
2015-01-14,0.82,0.82,0.75,0.75,0.75,3523800
2015-01-15,0.76,0.77,0.74,0.74,0.74,1121400
2015-01-16,0.75,0.76,0.71,0.71,0.71,679900
2015-01-19,0.72,0.74,0.72,0.74,0.74,678500
2015-01-20,0.74,0.77,0.73,0.74,0.74,1654600
2015-01-21,0.75,0.8,0.75,0.77,0.77,5533900
2015-01-22,0.77,0.86,0.75,0.8,0.8,18059500
2015-01-23,0.79,0.84,0.76,0.76,0.76,6910200
2015-01-26,0.76,0.77,0.72,0.73,0.73,1508200
2015-01-27,0.74,0.74,0.68,0.69,0.69,1450400
2015-01-28,0.69,0.71,0.67,0.69,0.69,1669000
2015-01-29,0.69,0.74,0.69,0.74,0.74,2233200
2015-01-30,0.75,0.75,0.7,0.71,0.71,1065300
2015-02-02,0.72,0.72,0.68,0.68,0.68,461200
2015-02-03,0.69,0.77,0.69,0.74,0.74,3978500
2015-02-04,0.76,0.81,0.73,0.78,0.78,14811500
2015-02-05,0.8,0.97,0.78,0.84,0.84,59990900
2015-02-06,0.86,0.87,0.77,0.77,0.77,12744200
2015-02-09,0.75,0.75,0.69,0.7,0.7,2484000
2015-02-10,0.7,0.71,0.69,0.71,0.71,250100
2015-02-11,0.71,0.73,0.69,0.69,0.69,889000
2015-02-12,0.69,0.72,0.68,0.71,0.71,491800
2015-02-13,0.71,0.71,0.69,0.69,0.69,724000
2015-02-16,0.69,0.72,0.69,0.71,0.71,604500
2015-02-17,0.71,0.73,0.7,0.71,0.71,844700
2015-02-18,0.7,0.71,0.69,0.7,0.7,269900
2015-02-19,0.7,0.75,0.7,0.71,0.71,2560800
2015-02-20,0.72,0.74,0.7,0.71,0.71,3487100
2015-02-23,0.72,0.74,0.71,0.72,0.72,5030400
2015-02-24,0.72,0.72,0.68,0.69,0.69,792600
2015-02-25,0.7,0.7,0.66,0.67,0.67,299400
2015-02-26,0.67,0.67,0.4,0.63,0.63,336900
2015-02-27,0.64,0.66,0.63,0.63,0.63,534500
2015-03-02,0.63,0.66,0.63,0.65,0.65,105200
2015-03-03,0.65,0.71,0.62,0.66,0.66,1876500
2015-03-05,0.62,0.66,0.62,0.64,0.64,511800
2015-03-06,0.66,0.66,0.61,0.61,0.61,326100
2015-03-09,0.61,0.65,0.6,0.63,0.63,533600
2015-03-10,0.64,0.66,0.62,0.62,0.62,589600
2015-03-11,0.65,0.69,0.63,0.69,0.69,981400
2015-03-12,0.69,0.7,0.64,0.66,0.66,1584200
2015-03-13,0.65,0.65,0.63,0.64,0.64,372700
2015-03-16,0.63,0.65,0.63,0.63,0.63,606600
2015-03-17,0.64,0.64,0.62,0.62,0.62,175800
2015-03-18,0.62,0.65,0.62,0.65,0.65,284800
2015-03-19,0.65,0.66,0.63,0.64,0.64,269200
2015-03-20,0.65,0.66,0.59,0.63,0.63,1120000
2015-03-23,0.62,0.64,0.62,0.62,0.62,231200
2015-03-24,0.62,0.62,0.57,0.57,0.57,437900
2015-03-25,0.57,0.6,0.57,0.59,0.59,185300
2015-03-26,0.53,0.59,0.53,0.56,0.56,332600
2015-03-27,0.56,0.57,0.54,0.56,0.56,80100
2015-03-30,0.55,0.58,0.54,0.54,0.54,316200
2015-03-31,0.55,0.56,0.55,0.56,0.56,105600
2015-04-01,0.56,0.56,0.55,0.55,0.55,348700
2015-04-02,0.58,0.65,0.56,0.65,0.65,3448900
2015-04-03,0.63,0.69,0.62,0.64,0.64,3207000
2015-04-07,0.65,0.65,0.63,0.64,0.64,446100
2015-04-08,0.65,0.67,0.63,0.64,0.64,295700
2015-04-09,0.64,0.64,0.61,0.61,0.61,209000
2015-04-10,0.63,0.66,0.6,0.64,0.64,2037800
2015-04-16,0.65,0.65,0.62,0.62,0.62,623500
2015-04-17,0.62,0.63,0.61,0.61,0.61,272800
2015-04-20,0.6,0.62,0.58,0.62,0.62,298900
2015-04-21,0.6,0.64,0.6,0.62,0.62,535300
2015-04-22,0.63,0.63,0.61,0.61,0.61,269300
2015-04-23,0.61,0.62,0.61,0.62,0.62,260900
2015-04-24,0.6,0.62,0.6,0.62,0.62,110200
2015-04-27,0.61,0.63,0.61,0.61,0.61,413800
2015-04-28,0.63,0.63,0.6,0.6,0.6,498400
2015-04-29,0.63,0.63,0.6,0.6,0.6,319500
2015-04-30,0.61,0.66,0.61,0.66,0.66,2117700
2015-05-06,0.66,0.67,0.59,0.6,0.6,1429200
2015-05-07,0.61,0.61,0.49,0.56,0.56,757400
2015-05-08,0.57,0.57,0.57,0.57,0.57,4000
2015-05-11,0.57,0.59,0.56,0.56,0.56,88600
2015-05-12,0.51,0.6,0.51,0.52,0.52,569600
2015-05-13,0.5,0.54,0.49,0.54,0.54,348300
