Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,650,660,646.7,654.3,654.3,2175
2011-10-12,654,670.7,641.2,670.5,670.5,2452
2011-10-13,672.9,672.9,640,640,640,2962
2011-10-14,642,665.9,639.3,662.6,662.6,2052
2011-10-17,671,679,663.9,676.2,676.2,2264
2011-10-18,655,664.5,647,659.8,659.8,1640
2011-10-19,664,666.3,643.5,649.3,649.3,1608
2011-10-20,639.6,640.5,614.7,624.3,624.3,2137
2011-10-21,623,634.3,619.6,629.1,629.1,1498
2011-10-25,638,654.6,634.9,653.2,653.2,1800
2011-10-26,650.1,659,641.7,649.8,649.8,1716
2011-10-27,660,675,659,673,673,1349
2011-10-28,681.2,686.5,673.1,674,674,1550
2011-10-31,674,681.4,669.1,675.4,675.4,1018
2011-11-01,670,675.8,661.5,662,662,1141
2011-11-02,656.3,678.1,655,670,670,1468
2011-11-03,657,666.9,652.6,666.6,666.6,1380
2011-11-04,675,677.6,663.4,667.2,667.2,1270
2011-11-07,666.9,669,658.2,660.8,660.8,739
2011-11-08,664.2,691.2,664.2,691.2,691.2,2299
2011-11-09,686,693.8,673.4,674,674,2045
2011-11-10,660,678.4,660,678.4,678.4,1900
2011-11-11,672.5,679.2,669.5,675,675,1131
2011-11-14,686,693.5,682,683.3,683.3,1372
2011-11-15,686.9,692.7,679.8,682.2,682.2,1717
2011-11-16,679.1,695,679,694.9,694.9,1516
2011-11-17,689.7,694.2,686,688.5,688.5,1625
2011-11-18,681.1,683.8,679,682.5,682.5,1002
2011-11-21,675.1,679,659.1,659.2,659.2,1411
2011-11-22,666,671.9,661.4,669,669,1287
2011-11-23,661.8,670.4,660.7,670.3,670.3,1042
2011-11-24,670,678,669.5,677.3,677.3,1229
2011-11-25,675,675,661,664.2,664.2,1240
2011-11-28,672.5,679.3,668.7,677.8,677.8,1755
2011-11-29,676.5,683.8,674.5,680.8,680.8,1510
2011-11-30,682.5,687,678.1,686.5,686.5,1808
2011-12-01,715,715,706.5,708.8,708.8,2040
2011-12-02,708,718.2,708,717.3,717.3,2504
2011-12-06,716,720.3,707.8,715.6,715.6,2683
2011-12-07,721,728.8,718.1,728.6,728.6,1833
2011-12-08,723.2,733.7,722.7,724.9,724.9,1953
2011-12-09,719.2,719.5,713,719,719,2308
2011-12-13,713.5,721,713,719.3,719.3,1406
2011-12-14,717.6,718.6,708,708.6,708.6,1866
2011-12-15,700,710.9,694,708.6,708.6,2546
2011-12-16,709.1,718.8,709,718.3,718.3,2387
2011-12-19,715,723.7,713.1,719.2,719.2,2220
2011-12-20,719.5,721,715.5,717,717,1867
2011-12-21,726,726.8,723.1,723.3,723.3,3001
2011-12-22,723.9,725,715.4,721.5,721.5,3445
2011-12-23,723,724.4,713.7,713.9,713.9,2743
2011-12-26,716.5,719.7,715.6,716.1,716.1,6798
2011-12-27,714.4,715.9,709.5,712.8,712.8,5155
2011-12-28,712.5,713.2,709.5,711.2,711.2,7609
2011-12-29,708.1,717.2,708,710.6,710.6,6160
2011-12-30,714,714,706.5,708.3,708.3,4372
2012-01-04,717.4,722.4,716.6,718.1,718.1,10157
2012-01-05,718.8,723.7,717.3,719,719,9616
2012-01-06,714.8,719.8,713,717.3,717.3,10609
2012-01-09,715.5,724,712,723.8,723.8,11564
2012-01-10,725,736.9,725,736.9,736.9,13824
2012-01-11,733.3,739.5,731.4,734.4,734.4,10546
2012-01-12,734.2,735.7,728.2,733.6,733.6,9811
2012-01-13,730.2,733.8,723,723.4,723.4,11746
2012-01-17,723,738,723,734.9,734.9,12331
2012-01-18,735,739,733.2,734.4,734.4,8887
2012-01-19,741,741.8,735.4,738.9,738.9,9793
2012-01-20,738.5,741.7,733.9,735.2,735.2,8223
2012-01-23,735.5,741.6,735,739.8,739.8,5349
2012-01-24,740.7,746.9,739,739.1,739.1,11987
2012-01-25,741.8,743.2,732.5,733.8,733.8,11112
2012-01-26,737.8,745.4,736.7,744.4,744.4,10531
2012-01-27,745,751.6,744,751.6,751.6,10227
2012-01-30,749.5,753,747.2,749.5,749.5,7209
2012-01-31,754,755.9,745.8,755.5,755.5,14895
2012-02-01,753.6,759.2,751,758,758,9909
2012-02-02,760.5,765.9,759.5,760,760,11472
2012-02-03,760,767,756.1,766.3,766.3,13792
2012-02-06,769,772.3,758.4,759.6,759.6,15867
2012-02-07,761.4,767.7,757.1,766.7,766.7,13224
2012-02-08,770,785.5,769.7,782.9,782.9,18233
2012-02-09,781,787,777,784.1,784.1,15372
2012-02-10,781.5,783.7,775.4,778.3,778.3,12566
2012-02-13,782.2,784.7,779.2,781,781,8946
2012-02-14,779,784,770.6,773.7,773.7,15977
2012-02-15,778.5,791.8,778.5,790.7,790.7,16131
2012-02-16,786.5,790.5,784,787.2,787.2,12411
2012-02-17,792.3,793.5,785.2,791.6,791.6,13669
2012-02-20,796.5,797.7,792.5,797.6,797.6,10758
2012-02-21,795,799.8,794.5,799,799,10112
2012-02-22,798,805,793.1,795.4,795.4,12467
2012-02-23,795.5,802.5,792.4,801.5,801.5,12924
2012-02-24,802.4,804.7,800,804.7,804.7,7513
2012-02-27,803.9,804.5,793.4,793.7,793.7,10261
2012-02-28,795.9,803.3,793,802.8,802.8,8967
2012-02-29,805,821.5,805,820.5,820.5,17628
2012-03-01,819,825.3,816,824.1,824.1,14650
2012-03-02,826,827,819.8,821,821,9705
2012-03-05,819.2,823.1,816.4,817.5,817.5,8847
2012-03-06,814.1,818.9,810.8,813.5,813.5,12582
2012-03-08,815,829.2,815,829.2,829.2,12541
2012-03-09,826,829.1,816,818,818,15640
2012-03-12,817.8,821.3,805.5,808.2,808.2,12951
2012-03-13,814.6,814.9,803,812.8,812.8,18869
2012-03-14,819,820.7,812.2,817,817,14600
2012-03-15,817.3,825.5,817.3,824.5,824.5,12385
2012-03-16,826,842,824.3,840.4,840.4,15696
2012-03-19,844,848.5,839.4,842.1,842.1,14805
2012-03-20,839.8,847.5,838.2,844,844,11221
2012-03-21,845.6,856.5,841,854.8,854.8,15387
2012-03-22,852,858.5,839.3,840.9,840.9,17241
2012-03-23,840.9,847.9,834.5,842,842,14833
2012-03-26,842.9,845.2,836.1,840.2,840.2,11339
2012-03-27,848,852,845.7,850.6,850.6,18702
2012-03-28,848.5,852.5,845.5,848.7,848.7,8295
2012-03-29,841.6,849.3,840.4,849.2,849.2,3645
