Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,0.39,0.39,0.38,0.38,0.38,1641900
2017-03-16,0.4,0.43,0.4,0.42,0.42,3057900
2017-03-17,0.41,0.42,0.4,0.4,0.4,1098300
2017-03-20,0.4,0.41,0.4,0.4,0.4,1096900
2017-03-21,0.4,0.42,0.4,0.41,0.41,2455500
2017-03-22,0.39,0.41,0.39,0.41,0.41,1103700
2017-03-23,0.41,0.43,0.41,0.41,0.41,2257300
2017-03-24,0.41,0.43,0.41,0.42,0.42,1101000
2017-03-27,0.42,0.43,0.42,0.42,0.42,2016900
2017-03-28,0.43,0.43,0.42,0.42,0.42,3801000
2017-03-29,0.43,0.43,0.41,0.41,0.41,1221600
2017-03-30,0.42,0.43,0.42,0.43,0.43,1913100
2017-03-31,0.45,0.46,0.43,0.44,0.44,6410100
2017-04-03,0.45,0.48,0.44,0.48,0.48,6108200
2017-04-04,0.47,0.49,0.47,0.49,0.49,5890500
2017-04-05,0.5,0.5,0.48,0.48,0.48,2894900
2017-04-07,0.5,0.51,0.49,0.49,0.49,2251700
2017-04-10,0.5,0.52,0.5,0.52,0.52,1609200
2017-04-11,0.52,0.53,0.52,0.52,0.52,2357700
2017-04-12,0.53,0.54,0.52,0.52,0.52,2164300
2017-04-17,0.52,0.53,0.47,0.47,0.47,5322000
2017-04-18,0.49,0.51,0.48,0.48,0.48,3198700
2017-04-19,0.48,0.49,0.48,0.48,0.48,1457200
2017-04-20,0.47,0.47,0.44,0.45,0.45,3318900
2017-04-21,0.46,0.47,0.46,0.47,0.47,1401300
2017-04-24,0.47,0.47,0.45,0.46,0.46,1187400
2017-04-25,0.47,0.48,0.46,0.48,0.48,4739400
2017-04-26,0.47,0.47,0.46,0.47,0.47,1188500
2017-04-27,0.46,0.49,0.46,0.48,0.48,2158100
2017-04-28,0.49,0.49,0.47,0.47,0.47,1432800
2017-05-02,0.47,0.48,0.45,0.46,0.46,3200400
2017-05-03,0.45,0.46,0.44,0.46,0.46,1558000
2017-05-04,0.46,0.46,0.44,0.44,0.44,2530200
2017-05-05,0.42,0.42,0.39,0.41,0.41,7945300
2017-05-08,0.39,0.41,0.38,0.41,0.41,3118100
2017-05-09,0.41,0.41,0.4,0.41,0.41,3685600
2017-05-11,0.42,0.43,0.41,0.41,0.41,4325800
2017-05-12,0.4,0.41,0.38,0.38,0.38,930400
2017-05-15,0.37,0.4,0.37,0.4,0.4,1305300
2017-05-16,0.41,0.44,0.41,0.44,0.44,1920500
2017-05-17,0.43,0.43,0.41,0.42,0.42,3133500
2017-05-18,0.4,0.41,0.38,0.38,0.38,4258100
2017-05-19,0.38,0.39,0.37,0.37,0.37,2860500
2017-05-22,0.39,0.39,0.38,0.38,0.38,1306000
2017-05-23,0.39,0.39,0.37,0.38,0.38,484400
2017-05-24,0.37,0.38,0.36,0.37,0.37,3060900
2017-05-25,0.37,0.37,0.36,0.36,0.36,1527800
2017-05-26,0.34,0.35,0.33,0.33,0.33,1403300
2017-05-29,0.34,0.34,0.31,0.32,0.32,347800
2017-05-30,0.32,0.32,0.31,0.32,0.32,1149600
2017-05-31,0.3,0.31,0.28,0.29,0.29,3847600
2017-06-01,0.28,0.29,0.27,0.27,0.27,6049100
2017-06-02,0.28,0.29,0.27,0.27,0.27,875000
2017-06-05,0.27,0.28,0.2,0.21,0.21,20064200
2017-06-06,0.22,0.23,0.2,0.21,0.21,14228400
2017-06-07,0.21,0.24,0.21,0.23,0.23,14776800
2017-06-08,0.22,0.22,0.21,0.22,0.22,8952800
2017-06-09,0.21,0.22,0.21,0.21,0.21,5575400
2017-06-12,0.21,0.21,0.2,0.21,0.21,2899100
2017-06-13,0.21,0.25,0.2,0.25,0.25,26103500
2017-06-14,0.24,0.24,0.22,0.23,0.23,8685200
2017-06-15,0.21,0.22,0.2,0.21,0.21,8460200
2017-06-16,0.21,0.21,0.19,0.2,0.2,5655700
2017-06-19,0.21,0.21,0.2,0.21,0.21,4953000
2017-06-20,0.21,0.23,0.21,0.22,0.22,12948800
2017-06-21,0.21,0.21,0.18,0.18,0.18,7440000
2017-06-22,0.17,0.19,0.16,0.17,0.17,9167900
2017-06-23,0.18,0.18,0.17,0.17,0.17,1529000
2017-06-26,0.18,0.18,0.17,0.17,0.17,4969800
2017-06-27,0.17,0.17,0.16,0.16,0.16,950400
2017-06-28,0.16,0.17,0.15,0.17,0.17,10709200
2017-06-29,0.17,0.17,0.15,0.15,0.15,3721800
2017-06-30,0.15,0.16,0.15,0.15,0.15,5061500
2017-07-03,0.15,0.16,0.14,0.15,0.15,2162000
2017-07-04,0.15,0.15,0.14,0.15,0.15,1850400
2017-07-05,0.14,0.15,0.13,0.15,0.15,1172800
2017-07-06,0.12,0.12,0.09,0.09,0.09,14991800
2017-07-07,0.09,0.11,0.09,0.1,0.1,7011700
2017-07-11,0.1,0.1,0.07,0.07,0.07,1669900
2017-07-12,0.08,0.09,0.08,0.09,0.09,1614600
2017-07-13,0.08,0.09,0.08,0.08,0.08,1174000
2017-07-14,0.09,0.09,0.07,0.08,0.08,1811000
2017-07-17,0.08,0.08,0.07,0.07,0.07,2077600
2017-07-18,0.07,0.07,0.07,0.07,0.07,2868200
2017-07-19,0.06,0.06,0.06,0.06,0.06,4242600
2017-07-20,0.06,0.06,0.05,0.05,0.05,2340000
2017-07-21,0.05,0.05,0.04,0.04,0.04,2467300
2017-07-24,0.04,0.04,0.03,0.04,0.04,8661100
2017-07-25,0.03,0.05,0.03,0.05,0.05,3466000
2017-07-26,0.06,0.06,0.06,0.06,0.06,1801500
2017-07-27,0.06,0.06,0.04,0.05,0.05,2861100
2017-07-31,0.04,0.05,0.04,0.04,0.04,1858300
