Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,15.22,15.22,15.22,15.22,15.22,1000
2017-03-13,15.69,15.69,15.69,15.69,15.69,200
2017-03-15,15.8,15.8,15.8,15.8,15.8,300
2017-03-20,15.7,15.7,15.7,15.7,15.7,100
2017-03-21,16,16,16,16,16,500
2017-03-22,16.08,16.08,16.08,16.08,16.08,100
2017-03-23,16.2,16.8,15,16.8,16.8,505
2017-03-24,17,17,17,17,17,101
2017-03-27,17.57,17.57,17.57,17.57,17.57,100
2017-03-28,17.4,17.4,17,17,17,128
2017-03-29,17.3,17.3,17.3,17.3,17.3,300
2017-03-30,17.45,17.45,17.4,17.4,17.4,902
2017-03-31,17.1,17.1,17.1,17.1,17.1,703
2017-04-03,17.11,17.11,17.11,17.11,17.11,1282
2017-04-04,17.43,17.43,16.9,17.1,17.1,2025
2017-04-05,17,17.05,17,17.05,17.05,1311
2017-04-07,17,17,16.84,16.9,16.9,416
2017-04-10,17.7,17.7,17.7,17.7,17.7,1300
2017-04-11,17.5,17.5,17.5,17.5,17.5,965
2017-04-12,17.65,17.65,17.41,17.41,17.41,705
2017-04-17,17.31,17.31,17.31,17.31,17.31,5
2017-04-18,17.83,17.83,17.83,17.83,17.83,200
2017-04-19,17.22,17.22,17,17,17,758
2017-04-20,16.82,16.91,16.51,16.51,16.51,1132
2017-04-21,16.51,16.62,16.41,16.62,16.62,529
2017-04-24,16.95,16.95,16.95,16.95,16.95,401
2017-04-25,16.52,16.82,16.52,16.82,16.82,302
2017-04-26,16.86,16.86,16.86,16.86,16.86,500
2017-04-27,16.93,16.93,16.93,16.93,16.93,300
2017-04-28,17.12,17.12,17.12,17.12,17.12,200
2017-05-02,17.13,17.13,17.13,17.13,17.13,100
2017-05-03,17.36,17.36,17.36,17.36,17.36,500
2017-05-04,16.91,16.91,16.91,16.91,16.91,5
2017-05-08,16.37,16.37,16.37,16.37,16.37,402
2017-05-09,15.85,15.85,15.47,15.71,15.71,609
2017-05-11,15.6,15.6,15.2,15.2,15.2,204
2017-05-12,15.07,15.07,14.62,14.62,14.62,318
2017-05-13,15.07,15.07,14.62,14.62,14.62,318
2017-05-15,14.82,14.82,14.82,14.82,14.82,5
2017-05-16,15.66,15.66,15.5,15.51,15.51,612
2017-05-17,15.6,15.6,15.6,15.6,15.6,105
2017-05-18,15.45,15.45,15.45,15.45,15.45,2
2017-05-19,15.46,15.46,15.4,15.4,15.4,107
2017-05-23,15.99,16.7,15.99,16.6,16.6,750
2017-05-24,16.8,17.26,16.8,16.9,16.9,941
2017-05-25,17.4,17.4,16.82,16.95,16.95,226
2017-05-26,16.95,16.95,16.8,16.8,16.8,413
2017-05-29,16.75,17.05,16.75,17.05,17.05,11
2017-05-30,17.44,17.65,17.25,17.25,17.25,544
2017-05-31,17,17,16.99,16.99,16.99,7
2017-06-01,16.95,17.36,16.95,16.96,16.96,147
2017-06-02,17.15,17.18,17.11,17.11,17.11,28
2017-06-05,17.05,17.05,17.01,17.01,17.01,113
2017-06-06,16.81,16.81,16.81,16.81,16.81,10
2017-06-07,16.96,16.96,16.96,16.96,16.96,101
2017-06-08,17.06,17.16,16.96,17.16,17.16,231
2017-06-09,16.91,17.36,16.91,17.3,17.3,22
2017-06-12,17.86,18.1,17.81,18.1,18.1,911
2017-06-13,18.46,18.46,17.8,17.8,17.8,1127
2017-06-14,18.01,18.21,18.01,18.16,18.16,617
2017-06-15,18.3,18.3,18.01,18.01,18.01,137
2017-06-16,18.16,18.16,17.96,17.96,17.96,11
2017-06-19,18.21,18.36,18.1,18.1,18.1,508
2017-06-20,17.96,17.96,17.71,17.85,17.85,117
2017-06-21,17.81,17.81,17.81,17.81,17.81,3
2017-06-22,18.11,18.11,18.11,18.11,18.11,1
2017-06-23,18.06,18.06,17.96,17.96,17.96,22
2017-06-26,18.06,18.06,18.06,18.06,18.06,5
2017-06-27,17.91,17.91,17.91,17.91,17.91,201
2017-06-28,17.91,17.96,17.55,17.55,17.55,5
2017-06-29,17.6,17.6,17.6,17.6,17.6,22
