Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,0.62,0.64,0.62,0.64,0.64,315800
2016-03-08,0.65,0.7,0.65,0.7,0.7,357800
2016-03-09,0.67,0.69,0.67,0.69,0.69,231400
2016-03-11,0.62,0.62,0.62,0.62,0.62,112200
2016-03-14,0.6,0.6,0.59,0.6,0.6,506200
2016-03-15,0.61,0.62,0.61,0.62,0.62,401400
2016-03-16,0.61,0.61,0.6,0.6,0.6,537200
2016-03-17,0.6,0.6,0.59,0.59,0.59,329400
2016-03-18,0.58,0.58,0.55,0.55,0.55,1266600
2016-03-21,0.54,0.57,0.54,0.56,0.56,1756100
2016-03-22,0.55,0.56,0.55,0.56,0.56,278700
2016-03-23,0.55,0.56,0.55,0.56,0.56,714000
2016-03-24,0.53,0.54,0.49,0.49,0.49,559200
2016-03-25,0.43,0.47,0.43,0.46,0.46,1250800
2016-03-28,0.42,0.48,0.4,0.45,0.45,1986900
2016-03-29,0.42,0.45,0.42,0.45,0.45,344300
2016-03-30,0.4,0.42,0.39,0.39,0.39,68100
2016-03-31,0.37,0.38,0.36,0.38,0.38,102000
2016-04-01,0.37,0.37,0.37,0.37,0.37,10000
2016-04-04,0.39,0.39,0.37,0.38,0.38,224600
2016-04-05,0.43,0.43,0.43,0.43,0.43,10000
2016-04-07,0.39,0.39,0.39,0.39,0.39,30000
2016-04-11,0.42,0.42,0.42,0.42,0.42,106800
2016-04-12,0.4,0.4,0.26,0.26,0.26,2204000
2016-04-18,0.25,0.25,0.15,0.15,0.15,3126400
