Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.42,0.42,0.39,0.41,0.41,167700
2016-07-04,0.39,0.41,0.39,0.41,0.41,1344900
2016-07-05,0.4,0.4,0.39,0.39,0.39,404400
2016-07-06,0.4,0.4,0.39,0.39,0.39,660400
2016-07-07,0.39,0.39,0.38,0.39,0.39,884600
2016-07-11,0.39,0.4,0.39,0.39,0.39,1359400
2016-07-12,0.37,0.38,0.37,0.37,0.37,1080400
2016-07-13,0.39,0.39,0.37,0.39,0.39,340400
2016-07-14,0.39,0.41,0.39,0.4,0.4,1173800
2016-07-15,0.39,0.39,0.38,0.38,0.38,198600
2016-07-20,0.39,0.39,0.38,0.38,0.38,1774000
2016-07-21,0.38,0.38,0.38,0.38,0.38,478800
2016-07-22,0.36,0.37,0.35,0.37,0.37,870000
2016-07-25,0.36,0.36,0.33,0.33,0.33,662000
2016-07-26,0.33,0.34,0.32,0.34,0.34,2139800
2016-07-27,0.34,0.34,0.33,0.34,0.34,939700
2016-07-28,0.33,0.35,0.33,0.34,0.34,721200
2016-07-29,0.33,0.33,0.32,0.33,0.33,1219000
2016-08-01,0.32,0.32,0.26,0.26,0.26,3980500
2016-08-02,0.26,0.28,0.24,0.27,0.27,1228800
2016-08-03,0.26,0.27,0.26,0.27,0.27,1444200
2016-08-04,0.27,0.27,0.26,0.27,0.27,1216600
2016-08-05,0.28,0.29,0.28,0.28,0.28,1969900
2016-08-08,0.3,0.32,0.28,0.28,0.28,1686300
2016-08-09,0.28,0.3,0.28,0.3,0.3,947500
2016-08-10,0.3,0.3,0.28,0.28,0.28,741000
2016-08-11,0.27,0.28,0.27,0.28,0.28,1648400
2016-08-15,0.26,0.26,0.25,0.25,0.25,97200
2016-08-16,0.25,0.25,0.24,0.24,0.24,750600
2016-08-17,0.25,0.25,0.24,0.24,0.24,630000
2016-08-18,0.24,0.27,0.24,0.27,0.27,916300
2016-08-19,0.26,0.27,0.26,0.27,0.27,1625200
2016-08-22,0.26,0.3,0.26,0.3,0.3,2749500
2016-08-23,0.29,0.35,0.29,0.33,0.33,1222400
2016-08-24,0.32,0.37,0.32,0.34,0.34,3445500
2016-08-25,0.39,0.4,0.34,0.34,0.34,5923600
2016-08-26,0.34,0.38,0.34,0.36,0.36,3709400
2016-08-29,0.37,0.37,0.34,0.34,0.34,1775100
2016-08-30,0.36,0.36,0.35,0.35,0.35,804600
2016-08-31,0.34,0.35,0.33,0.35,0.35,2668200
2016-09-01,0.34,0.38,0.34,0.37,0.37,3330300
2016-09-02,0.37,0.37,0.29,0.3,0.3,5497500
2016-09-05,0.3,0.3,0.27,0.28,0.28,1505800
2016-09-06,0.28,0.3,0.28,0.28,0.28,4396600
2016-09-07,0.28,0.3,0.27,0.27,0.27,3245200
2016-09-08,0.28,0.28,0.23,0.23,0.23,1302400
2016-09-09,0.24,0.24,0.21,0.22,0.22,1508900
2016-09-12,0.2,0.2,0.17,0.18,0.18,1717100
2016-09-13,0.2,0.21,0.19,0.21,0.21,891400
2016-09-14,0.21,0.24,0.21,0.22,0.22,2149800
2016-09-15,0.22,0.24,0.22,0.24,0.24,673300
2016-09-16,0.23,0.25,0.22,0.24,0.24,1321800
2016-09-19,0.26,0.28,0.26,0.27,0.27,2704900
2016-09-20,0.27,0.27,0.23,0.23,0.23,1207700
2016-09-21,0.24,0.25,0.24,0.25,0.25,1780600
2016-09-22,0.27,0.29,0.27,0.29,0.29,1194000
2016-09-23,0.26,0.26,0.25,0.25,0.25,531600
2016-09-26,0.24,0.26,0.24,0.26,0.26,789800
2016-09-27,0.27,0.28,0.27,0.27,0.27,1836200
2016-09-28,0.26,0.27,0.24,0.24,0.24,1145300
2016-09-29,0.25,0.26,0.25,0.25,0.25,1664800
2016-09-30,0.23,0.24,0.23,0.24,0.24,1289800
2016-10-03,0.24,0.24,0.24,0.24,0.24,546200
2016-10-04,0.25,0.26,0.25,0.26,0.26,1341300
2016-10-05,0.26,0.26,0.24,0.24,0.24,741800
2016-10-06,0.23,0.23,0.22,0.22,0.22,716000
2016-10-07,0.22,0.23,0.22,0.23,0.23,374600
2016-10-10,0.2,0.2,0.17,0.17,0.17,2032600
2016-10-11,0.18,0.18,0.14,0.15,0.15,2898800
2016-10-12,0.13,0.13,0.09,0.09,0.09,1464600
2016-10-13,0.11,0.11,0.08,0.08,0.08,295700
2016-10-14,0.16,0.2,0.16,0.2,0.2,2727700
2016-10-17,0.18,0.19,0.17,0.18,0.18,1279700
2016-10-18,0.17,0.19,0.17,0.17,0.17,1373900
2016-10-19,0.17,0.18,0.17,0.17,0.17,2348500
2016-10-20,0.18,0.18,0.16,0.16,0.16,624200
2016-10-21,0.17,0.18,0.17,0.18,0.18,1219800
2016-10-25,0.18,0.18,0.17,0.17,0.17,698200
2016-10-26,0.16,0.16,0.15,0.15,0.15,694200
2016-10-27,0.16,0.17,0.15,0.16,0.16,1371200
2016-10-28,0.17,0.17,0.16,0.16,0.16,316200
2016-11-01,0.16,0.16,0.13,0.13,0.13,931200
2016-11-02,0.14,0.14,0.13,0.13,0.13,613600
2016-11-03,0.13,0.13,0.12,0.12,0.12,579300
2016-11-04,0.11,0.12,0.11,0.11,0.11,255000
2016-11-07,0.11,0.11,0.11,0.11,0.11,50000
2016-11-08,0.12,0.12,0.12,0.12,0.12,1355400
2016-11-09,0.12,0.13,0.12,0.12,0.12,928200
2016-11-10,0.13,0.17,0.12,0.17,0.17,501800
2016-11-11,0.15,0.15,0.13,0.13,0.13,398800
2016-11-14,0.11,0.12,0.1,0.1,0.1,518200
2016-11-15,0.11,0.11,0.1,0.1,0.1,319400
2016-11-16,0.1,0.1,0.09,0.09,0.09,546400
2016-11-17,0.1,0.1,0.09,0.09,0.09,261600
2016-11-18,0.09,0.09,0.08,0.08,0.08,241100
2016-11-21,0.09,0.09,0.08,0.08,0.08,109800
2016-11-22,0.09,0.11,0.09,0.1,0.1,1423900
2016-11-23,0.1,0.11,0.1,0.1,0.1,360600
2016-11-24,0.1,0.1,0.09,0.09,0.09,368900
2016-11-25,0.1,0.11,0.1,0.1,0.1,156000
2016-11-28,0.09,0.11,0.09,0.1,0.1,217200
2016-11-29,0.11,0.11,0.1,0.1,0.1,431600
2016-11-30,0.1,0.1,0.1,0.1,0.1,547200
2016-12-01,0.12,0.12,0.09,0.09,0.09,1233100
2016-12-02,0.09,0.09,0.08,0.08,0.08,119600
2016-12-06,0.08,0.1,0.08,0.1,0.1,65000
2016-12-07,0.1,0.11,0.1,0.1,0.1,771900
2016-12-08,0.11,0.11,0.1,0.1,0.1,148600
2016-12-09,0.11,0.11,0.11,0.11,0.11,262600
2016-12-13,0.1,0.11,0.1,0.11,0.11,785200
2016-12-14,0.11,0.11,0.11,0.11,0.11,606400
2016-12-15,0.09,0.09,0.08,0.08,0.08,216300
2016-12-16,0.08,0.09,0.08,0.09,0.09,119700
2016-12-19,0.09,0.09,0.09,0.09,0.09,122400
2016-12-21,0.08,0.08,0.08,0.08,0.08,100
2016-12-23,0.06,0.06,0.06,0.06,0.06,2100
2016-12-29,0.06,0.06,0.06,0.06,0.06,40000
2016-12-30,0.07,0.07,0.07,0.07,0.07,40000
2017-01-05,0.06,0.06,0.06,0.06,0.06,50000
2017-01-06,0.08,0.08,0.06,0.07,0.07,200200
2017-01-10,0.05,0.05,0.05,0.05,0.05,100
2017-01-11,0.05,0.05,0.04,0.05,0.05,796100
2017-01-12,0.04,0.04,0.04,0.04,0.04,130000
2017-01-16,0.03,0.03,0.03,0.03,0.03,100
2017-01-24,0.02,0.02,0.02,0.02,0.02,50000
2017-01-27,0.03,0.03,0.03,0.03,0.03,10000
