Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.06,0.07,0.06,0.07,0.07,8274400
2013-09-03,0.06,0.06,0.05,0.05,0.05,1116200
2013-09-04,0.04,0.05,0.04,0.05,0.05,9600
2013-09-05,0.04,0.05,0.04,0.04,0.04,178800
2013-09-06,0.03,0.05,0.02,0.05,0.05,611400
2013-09-09,0.04,0.05,0.04,0.05,0.05,5119800
2013-09-10,0.05,0.05,0.03,0.03,0.03,1338900
2013-09-11,0.03,0.03,0.01,0.02,0.02,325900
2013-09-12,0.02,0.02,0.01,0.01,0.01,3861100
2013-09-13,0.01,0.01,0.01,0.01,0.01,1428300
2013-09-16,0.01,0.02,0.01,0.02,0.02,2642200
2013-09-17,0.01,0.03,0.01,0.02,0.02,3243000
2013-09-18,0.02,0.02,0.02,0.02,0.02,300000
2013-09-19,0.02,0.03,0.01,0.02,0.02,758700
2013-09-20,0.01,0.01,0.01,0.01,0.01,1500000
2013-09-23,0.01,0.01,0.01,0.01,0.01,1588800
2013-09-24,0.01,0.01,0.01,0.01,0.01,984000
2013-09-26,0.08,0.08,0.02,0.02,0.02,1492500
2013-10-01,0.01,0.01,0.01,0.01,0.01,100100
