Date,Open,High,Low,Close,Adj Close,Volume
1997-06-02,16.75,17,16,16,16,4400
1997-06-03,16.25,16.75,16,16.75,16.75,17000
1997-06-04,16.75,16.75,16,16,16,12000
1997-06-05,16,16,16,16,16,7000
1997-06-06,16,16,15.75,15.75,15.75,8000
1997-06-09,15.75,15.75,15.75,15.75,15.75,4500
1997-06-10,15.5,15.5,15.25,15.5,15.5,6500
1997-06-12,15.25,15.25,15.25,15.25,15.25,4100
1997-06-13,15.25,15.25,15.25,15.25,15.25,1500
1997-06-16,15.25,16.25,15.25,16.25,16.25,34000
1997-06-17,15,15.25,15,15,15,23300
1997-06-18,14.75,15,14.75,15,15,5500
1997-06-19,15,15,15,15,15,11200
1997-06-20,16,16,15.5,15.5,15.5,46000
1997-06-24,16,16.25,15,15,15,99000
1997-06-25,15.5,15.75,15.5,15.75,15.75,127000
1997-06-26,15.75,15.75,15.75,15.75,15.75,40000
1997-06-27,16,16.75,16,16.5,16.5,33000
1997-06-30,16.5,16.5,16.5,16.5,16.5,1000
1997-07-02,16.5,18,16.5,18,18,59300
1997-07-03,19.75,19.75,19.75,19.75,19.75,4000
1997-07-04,21.5,21.5,20,20,20,1512600
1997-07-07,20,20.25,19,19,19,46200
1997-07-08,18.5,18.5,18.5,18.5,18.5,1000
1997-07-09,18.5,19,18,18,18,12800
1997-07-10,19,19.75,18.25,19,19,7500
1997-07-11,18.5,19,18.5,19,19,20000
1997-07-14,18.25,18.5,18,18,18,21300
1997-07-15,18,18,16.25,16.25,16.25,20400
1997-07-16,17.5,17.5,17.5,17.5,17.5,2400
1997-07-17,17,17,17,17,17,1000
1997-07-18,17.5,17.5,17.5,17.5,17.5,1000
1997-07-22,17,17,16,16,16,101600
1997-07-23,16.5,16.5,16,16,16,9500
1997-07-28,16.75,16.75,16.75,16.75,16.75,1000
1997-07-29,16.75,16.75,15.75,16,16,12400
1997-07-31,15.75,17,15.5,17,17,3600
1997-08-04,18.5,18.5,18.5,18.5,18.5,600
1997-08-05,17.75,17.75,16.75,16.75,16.75,5000
1997-08-06,16,16,16,16,16,6700
1997-08-11,16.5,16.5,16.5,16.5,16.5,13300
1997-08-14,15,15,15,15,15,8000
1997-08-15,14.25,14.75,14.25,14.75,14.75,22600
1997-08-18,14,14,14,14,14,1300
1997-08-19,13.75,14.75,13.75,14.5,14.5,217700
1997-08-20,14.25,14.25,14.25,14.25,14.25,71000
1997-08-21,13.75,13.75,13.75,13.75,13.75,1000
1997-08-22,13.75,13.75,13.5,13.5,13.5,5800
1997-08-27,12.5,12.5,12.5,12.5,12.5,1000
1997-08-28,12.5,13,12.5,13,13,4000
1997-08-29,12,13,12,13,13,4500
1997-09-01,13,13,13,13,13,3200
1997-09-03,13.5,13.5,13.5,13.5,13.5,2000
1997-09-04,13.5,14.5,13,14.5,14.5,54600
1997-09-05,13.5,13.75,13.5,13.75,13.75,10000
1997-09-11,14.75,14.75,14.75,14.75,14.75,1000
1997-09-15,14.25,14.25,14.25,14.25,14.25,1000
1997-09-17,15.5,15.5,13,13,13,4100
1997-09-18,12,14.25,12,14.25,14.25,2500
1997-09-19,14.25,14.25,14.25,14.25,14.25,2000
1997-09-22,13.5,13.5,13.25,13.25,13.25,5500
1997-09-23,13.5,13.5,13.5,13.5,13.5,2500
1997-09-29,13.5,14.75,13.5,14.75,14.75,7800
1997-09-30,16,16,16,16,16,8300
1997-10-01,17.5,17.5,17,17,17,3700
1997-10-03,17,17,16,16,16,4000
1997-10-06,14.5,14.5,14.5,14.5,14.5,1000
1997-10-21,14.5,14.5,14.5,14.5,14.5,6000
1997-10-28,13.25,13.25,13.25,13.25,13.25,5000
1997-10-29,13.75,13.75,13.75,13.75,13.75,1000
1997-10-30,15,15,15,15,15,100
1997-10-31,14,14,13.5,13.5,13.5,2000
1997-11-04,14.5,14.75,14.5,14.75,14.75,2000
1997-11-07,16,16,16,16,16,1000
1997-11-10,17.5,17.5,17.5,17.5,17.5,100
1997-11-11,16,16,16,16,16,1000
1997-11-12,17,17.5,17,17.5,17.5,4000
1997-11-17,15.75,15.75,15.75,15.75,15.75,500
1997-11-19,14.25,14.25,14.25,14.25,14.25,1000
1997-11-24,15.5,15.5,13.25,13.25,13.25,15500
1997-11-26,12,12,12,12,12,100
1997-11-27,11.25,11.25,11.25,11.25,11.25,500
1997-11-28,10.25,10.25,10.25,10.25,10.25,100
1997-12-01,7.5,7.5,7.5,7.5,7.5,100
1997-12-02,8,9.7,8,9.7,9.7,6100
1997-12-03,12.5,12.5,12.5,12.5,12.5,1100
1997-12-04,16,16,10,15.75,15.75,11300
1997-12-09,11.5,11.5,11.25,11.5,11.5,72000
1997-12-11,11,11,11,11,11,10000
1997-12-17,11,11,11,11,11,18000
1997-12-25,7.9,7.9,7.9,7.9,7.9,100
1997-12-26,10,10,6.5,6.5,6.5,200
1997-12-29,8.2,8.2,8.2,8.2,8.2,5000
1997-12-30,10.5,10.5,10.5,10.5,10.5,2100
1997-12-31,12,12,12,12,12,3000
1998-01-05,11.5,11.5,9,9,9,200
1998-01-07,7.2,7.2,7.2,7.2,7.2,100
1998-01-09,7.5,9.3,7.5,9.3,9.3,12000
1998-01-12,11.75,11.75,9,9,9,3100
1998-01-13,11.25,11.25,11.25,11.25,11.25,100
1998-01-14,12,12,12,12,12,900
1998-01-15,15,15,10,12.75,12.75,2200
1998-01-16,12,16,12,16,16,1100
1998-01-19,11.25,14,11.25,11.25,11.25,10300
1998-01-23,9.6,9.6,9.6,9.6,9.6,1000
1998-01-26,8.6,8.6,8.6,8.6,8.6,100
1998-02-03,10,11,10,11,11,2500
1998-02-05,10,10,10,10,10,8000
1998-02-13,8.3,8.3,8.3,8.3,8.3,1000
1998-02-17,8.6,8.6,8.6,8.6,8.6,1000
1998-02-20,9,9,9,9,9,2000
1998-02-23,9,9.7,9,9.7,9.7,7700
1998-02-24,10,12.5,10,12.25,12.25,9100
1998-02-27,12,13.5,12,12.75,12.75,8600
1998-03-02,12.75,15,12.75,13.5,13.5,30100
1998-03-03,13.5,13.5,13,13.5,13.5,6600
1998-03-04,13.25,13.25,13.25,13.25,13.25,1000
1998-03-05,13.5,13.5,13.5,13.5,13.5,2000
1998-03-06,9.8,9.8,9.8,9.8,9.8,100
1998-03-10,10.25,10.25,10.25,10.25,10.25,2000
1998-03-12,13.25,13.25,13.25,13.25,13.25,18500
1998-03-16,13,13.25,13,13.25,13.25,2800
1998-03-17,12.5,13.75,12.5,13.75,13.75,2800
1998-03-18,13.75,13.75,13.75,13.75,13.75,2000
1998-03-19,14,14,13.75,13.75,13.75,7800
1998-03-20,14.25,15,13.25,15,15,9100
1998-03-23,15,15.25,15,15.25,15.25,3700
1998-03-24,16.5,16.5,15,15.5,15.5,7500
1998-03-25,15.25,15.5,15,15.5,15.5,20000
1998-03-30,16.75,19.5,16.75,19.5,19.5,1800
1998-03-31,17,19.5,17,19,19,59000
1998-04-01,19.75,23,17.75,20,20,208100
1998-04-02,20,20,17,18,18,4300
1998-04-03,17.5,17.5,15.5,15.75,15.75,9500
1998-04-07,15,15.25,15,15.25,15.25,6000
1998-04-08,15.75,15.75,15.75,15.75,15.75,1000
1998-04-16,14,14,14,14,14,9000
1998-04-20,15,16,15,16,16,3300
1998-04-27,14,15,14,15,15,23200
1998-04-28,14,16.5,14,16.5,16.5,1100
1998-05-04,16,16.25,16,16.25,16.25,8000
1998-05-06,16.5,16.75,16.5,16.75,16.75,9800
1998-05-07,17.5,19,17.5,19,19,6700
1998-05-08,19,19,19,19,19,9100
1998-05-12,16,19,16,19,19,5700
1998-05-13,18,18,18,18,18,2000
1998-05-14,17,17,17,17,17,20000
1998-05-15,16,18,16,18,18,4000
1998-06-01,15,15,15,15,15,5000
1998-06-02,15,15,15,15,15,4600
1998-06-11,14,14,14,14,14,8000
1998-06-12,14,14,14,14,14,5000
1998-06-17,15,15,15,15,15,2000
1998-07-13,15,15,15,15,15,400000
1998-07-16,15,15,15,15,15,1100
1998-08-21,10.5,10.5,10.5,10.5,10.5,600
1998-09-03,10,10,10,10,10,2000
1998-09-09,7.1,10,7.1,10,10,26000
1998-09-10,9.9,9.9,9.9,9.9,9.9,7500
1998-09-17,12.75,12.75,12.75,12.75,12.75,5000
1998-09-22,11.25,11.25,11.25,11.25,11.25,1000
1998-09-23,12,12,11,11,11,6600
1998-09-25,11,11,11,11,11,1000
1998-10-09,11,11,11,11,11,10000
1998-10-13,11,11,11,11,11,150000
1998-10-19,8.6,10.5,8.6,10.5,10.5,4000
1998-10-22,10,10,9.6,9.6,9.6,2000
1998-10-26,9.6,9.6,9.6,9.6,9.6,1000
1998-10-28,9.6,9.6,9.6,9.6,9.6,9000
1998-10-30,9,9,9,9,9,3000
1998-11-03,11.5,11.5,11.5,11.5,11.5,300
1998-11-04,11,11,11,11,11,9000
1998-11-05,10.5,10.5,10.5,10.5,10.5,6000
1998-11-17,11.25,11.25,11.25,11.25,11.25,10000
1998-11-19,11,11,11,11,11,10000
1998-11-20,8.1,9.1,8,9.1,9.1,7500
1998-11-25,10.25,10.5,10.25,10.5,10.5,1500
1998-11-30,10,10,10,10,10,4000
1998-12-01,9.8,9.8,9.8,9.8,9.8,3000
1998-12-03,9.8,9.8,9.8,9.8,9.8,1000
1998-12-08,11.5,11.5,11.5,11.5,11.5,4000
1998-12-17,11,11,11,11,11,2000
1998-12-21,11,11,11,11,11,1500
1998-12-25,14.25,14.25,14.25,14.25,14.25,4000
1998-12-28,13.5,13.75,13.5,13.75,13.75,3600
1998-12-29,13.5,15,13.5,14,14,19000
1998-12-30,17.5,17.5,13.75,17,17,4000
1999-01-05,12,12.25,12,12,12,26000
1999-01-06,11,11,10.5,10.5,10.5,7000
1999-01-07,9.6,11,9.5,10.25,10.25,6500
1999-01-08,10,10,10,10,10,1000
1999-01-11,10.5,10.5,10.5,10.5,10.5,1000
1999-01-12,11,11,11,11,11,20000
1999-01-14,9.2,9.6,9.2,9.3,9.3,176500
1999-01-15,9.9,9.9,9.9,9.9,9.9,5000
1999-01-18,9.7,9.7,9.4,9.4,9.4,11800
1999-01-19,9.6,9.6,9.4,9.4,9.4,6700
1999-01-20,9.8,10,9.8,10,10,5000
1999-01-21,9.5,9.5,9.5,9.5,9.5,2000
1999-01-25,9.3,9.3,9.3,9.3,9.3,9000
1999-01-28,9.7,9.7,9.5,9.5,9.5,7000
1999-01-29,9.5,9.5,9,9,9,23700
1999-02-01,9,9.5,9,9,9,103600
1999-02-02,9,9,9,9,9,26800
1999-02-03,9,9.1,9,9.1,9.1,43000
1999-02-04,9.1,9.1,9,9,9,11000
1999-02-05,9,9,9,9,9,36600
1999-02-08,9,9,9,9,9,12200
1999-02-09,9,9.9,9,9.9,9.9,50000
1999-02-10,9,9,9,9,9,5600
1999-02-12,9,9,9,9,9,30000
1999-02-17,9,9,9,9,9,4000
1999-02-22,8.6,9,8.6,9,9,31000
1999-02-23,9,9,9,9,9,76500
1999-02-24,9,9,9,9,9,1200
1999-02-25,9,9,9,9,9,2000
1999-03-02,9,9,9,9,9,2500
1999-03-04,9,9,9,9,9,2500
1999-03-08,9,9,9,9,9,2500
1999-03-10,9,9,9,9,9,5000
1999-03-11,9.3,9.3,9.3,9.3,9.3,4000
1999-03-12,9.3,9.3,9.3,9.3,9.3,5200
1999-03-15,9.5,9.5,9.5,9.5,9.5,13500
1999-03-17,9.4,9.4,9.4,9.4,9.4,2000
1999-03-19,9.5,9.5,9.5,9.5,9.5,4000
1999-03-22,9.5,9.5,9.5,9.5,9.5,1700
1999-03-23,9.4,9.5,9.4,9.5,9.5,22000
1999-03-24,9.5,9.5,9.5,9.5,9.5,3000
1999-03-30,9,9,9,9,9,1000
1999-03-31,9.1,9.1,9,9,9,28300
1999-04-07,8.8,8.8,8.8,8.8,8.8,50000
1999-04-08,8.8,8.8,8.8,8.8,8.8,1000
1999-04-16,11.25,11.25,11.25,11.25,11.25,100
1999-04-20,10.75,10.75,10.75,10.75,10.75,3000
1999-04-21,9.8,9.8,9.8,9.8,9.8,5000
1999-04-23,9.5,9.5,9.5,9.5,9.5,13000
1999-04-27,9.7,9.7,9.7,9.7,9.7,2000
1999-04-28,10,10,10,10,10,2000
1999-04-29,9.9,9.9,9.8,9.8,9.8,8400
1999-04-30,9.1,10.25,9.1,10.25,10.25,1300
1999-05-06,9.6,9.6,9.6,9.6,9.6,10000
1999-05-10,9.6,9.6,9.6,9.6,9.6,2000
1999-05-13,9.6,9.6,9.6,9.6,9.6,14500
1999-05-18,9.8,9.8,9.8,9.8,9.8,10000
1999-05-20,11.75,11.75,10.25,11,11,9700
1999-05-21,11,11,10.5,11,11,13000
1999-05-24,11,11,11,11,11,5300
1999-05-25,12.25,12.25,11.25,11.25,11.25,3000
1999-05-27,11.25,11.25,11.25,11.25,11.25,2000
1999-05-28,11,11,10.75,10.75,10.75,9700
1999-06-02,10.75,12.5,10.75,12.5,12.5,1500
1999-06-03,11.25,11.25,11.25,11.25,11.25,2000
1999-06-04,11.5,11.5,11.5,11.5,11.5,2000
1999-06-07,11.5,11.5,11.5,11.5,11.5,2000
1999-06-08,11.5,12.5,11.5,12.5,12.5,10000
1999-06-09,12.5,12.5,12.5,12.5,12.5,1000
1999-06-10,12,12.5,12,12,12,5200
1999-06-11,12,15.5,12,15.5,15.5,148600
1999-06-14,18.5,20,17.25,19,19,54300
1999-06-15,17.25,17.5,17.25,17.5,17.5,5000
1999-06-16,17,17,16,16,16,5000
1999-06-17,16,18.5,16,17.5,17.5,7300
1999-06-18,18.75,21.5,18.5,19.25,19.25,37900
1999-06-21,18.5,18.5,18.5,18.5,18.5,1900
1999-06-23,17.5,17.5,16.5,17.5,17.5,7800
1999-06-24,18,22.75,18,19.25,19.25,28300
1999-06-25,19.5,19.5,19,19,19,8000
1999-06-28,18,18.5,17.75,18.5,18.5,6100
1999-07-02,18.5,18.5,18.5,18.5,18.5,1000
1999-07-07,18,18,18,18,18,3000
1999-07-08,15,15,14,14,14,6000
1999-07-09,14,14,14,14,14,7000
1999-07-12,14.25,15.5,14.25,15.5,15.5,4000
1999-07-13,15.5,16,14.75,14.75,14.75,5000
1999-07-15,15,15.25,15,15.25,15.25,2000
1999-07-16,17.5,19.25,15.75,15.75,15.75,7000
1999-07-19,14.5,15,14.5,15,15,1300
1999-07-27,13.5,13.5,13,13,13,3000
1999-08-02,12.5,12.5,12.5,12.5,12.5,4000
1999-08-04,12.75,12.75,12.75,12.75,12.75,2000
1999-08-09,14,14,14,14,14,1000
1999-08-10,15,18,15,15.25,15.25,11400
1999-08-11,14,14,14,14,14,1500
1999-08-17,13,14,13,13.5,13.5,2700
1999-08-20,14.5,15,14.5,15,15,3000
1999-08-23,15,15,14.75,14.75,14.75,2000
1999-08-24,14.5,14.5,14.5,14.5,14.5,500
1999-08-25,14.5,14.5,13.5,13.5,13.5,5000
1999-09-01,13,13,12,13,13,11000
1999-09-13,12.75,14.25,12.75,13.75,13.75,67000
1999-09-14,13.75,14,13.25,14,14,3500
1999-09-15,13.75,13.75,13.75,13.75,13.75,700
1999-09-16,13,13,13,13,13,1000
1999-09-17,13.25,13.25,13,13,13,1200
1999-09-20,13,13,13,13,13,2300
1999-09-22,12.75,12.75,12.75,12.75,12.75,300
1999-09-24,11.25,11.25,11.25,11.25,11.25,4810
1999-09-29,14,14.5,14,14.5,14.5,6010
1999-09-30,14.5,15.25,13.5,15,15,1701
1999-10-01,13.25,13.25,13.25,13.25,13.25,500
1999-10-06,12.5,12.75,12.5,12.75,12.75,1000
1999-10-07,13,13,12.5,12.5,12.5,1400
1999-10-14,12,12,12,12,12,300
1999-10-20,11.25,12.5,11.25,11.75,11.75,139600
1999-10-21,12.75,12.75,12.75,12.75,12.75,100
1999-10-22,12.5,14.25,12.5,14.25,14.25,5000
1999-10-26,15.25,15.25,12,13.75,13.75,11000
1999-10-27,12.75,12.75,12.5,12.5,12.5,2000
1999-10-28,12,12.5,11.75,12.5,12.5,4200
1999-10-29,12.5,12.5,12.5,12.5,12.5,800
1999-11-04,13,13,13,13,13,1000
1999-11-11,12.5,12.5,12.5,12.5,12.5,802
1999-11-15,13,13,11.75,12,12,7000
1999-11-17,11.25,11.75,11.25,11.5,11.5,6000
1999-11-18,11.25,11.5,11,11,11,9800
1999-11-22,11.5,11.5,11.5,11.5,11.5,3000
1999-11-24,12,12,11,11,11,66000
1999-11-25,11,13,10.75,11.75,11.75,103800
1999-11-26,12,12.75,11.75,12,12,201600
1999-11-29,11.75,12.25,11.5,11.5,11.5,60500
1999-11-30,11.75,12,11.5,11.75,11.75,94200
1999-12-01,12,12.25,11.5,11.75,11.75,363200
1999-12-02,11.75,11.75,11.25,11.25,11.25,61000
1999-12-03,11.5,11.5,11,11,11,7000
1999-12-07,11,11.25,10.75,11.25,11.25,14000
1999-12-08,11,11,11,11,11,11000
1999-12-09,11,11,10.75,10.75,10.75,3500
1999-12-13,11,11,11,11,11,17000
1999-12-14,11,11.5,11,11,11,48000
1999-12-15,10.75,11,10.75,10.75,10.75,8010
1999-12-16,10.75,11,10.25,10.5,10.5,47700
1999-12-17,10.25,10.25,10.25,10.25,10.25,11000
1999-12-20,10.25,11,10.25,11,11,11800
1999-12-21,10.25,10.75,10.25,10.25,10.25,10700
1999-12-22,10.25,10.5,10,10.25,10.25,20900
1999-12-23,10.25,11.25,10.25,10.5,10.5,51400
1999-12-24,10.5,11.25,10.5,10.5,10.5,98300
1999-12-27,10.75,11,10.5,10.5,10.5,88800
1999-12-28,10.5,10.5,10.25,10.25,10.25,96500
1999-12-29,10.5,10.75,10.25,10.5,10.5,430800
1999-12-30,10.5,11,10.5,10.75,10.75,54800
2000-01-04,10.5,11,10.5,10.5,10.5,7300
2000-01-05,10.5,11,10.25,10.25,10.25,20500
2000-01-06,10.25,10.5,10.25,10.25,10.25,18100
2000-01-07,10.25,10.25,9.8,10.25,10.25,23200
2000-01-11,10,10.5,10,10.5,10.5,36500
2000-01-12,10.5,11.25,10.25,10.5,10.5,93600
2000-01-13,10.75,10.75,10.5,10.75,10.75,13100
2000-01-14,10.75,11.75,10.75,11.25,11.25,133500
2000-01-17,11.25,11.5,10.75,11,11,18000
2000-01-18,11.25,12.25,11.25,11.75,11.75,88300
2000-01-19,11.75,12.25,11.5,11.75,11.75,24000
2000-01-20,11.5,12,11.5,11.5,11.5,51500
2000-01-21,11.75,12,11.25,11.25,11.25,37300
2000-01-26,11,11.5,11,11,11,14100
2000-01-27,11.25,11.25,10.75,10.75,10.75,12500
2000-01-28,11.25,11.5,11.25,11.25,11.25,6600
2000-02-02,11,11,11,11,11,1000
2000-02-03,10.5,10.5,10.5,10.5,10.5,2000
2000-02-04,11.5,11.75,11.5,11.5,11.5,18300
2000-02-07,11,11.5,11,11.5,11.5,2500
2000-02-08,11.75,13.5,11.75,13.25,13.25,137700
2000-02-09,13.5,15.25,13.25,14.75,14.75,169377
2000-02-10,15.25,15.5,14,14.75,14.75,137100
2000-02-11,15,18,15,16.5,16.5,1072200
2000-02-14,17.25,17.25,15.25,15.5,15.5,84600
2000-02-15,15.5,16.5,14.75,15.25,15.25,139400
2000-02-16,14.5,14.5,13,13,13,14600
2000-02-17,13.25,13.25,12.25,12.25,12.25,19900
2000-02-18,12.25,14,12,14,14,67200
2000-02-22,12.25,13.75,12,13.75,13.75,9400
2000-02-23,12,14,11.5,11.75,11.75,13600
2000-02-24,12.25,13.5,12.25,13.5,13.5,35100
2000-02-25,13.5,14.25,13,13,13,31200
2000-02-28,13.5,13.5,12,13,13,7100
2000-02-29,12.5,12.75,12,12,12,11000
2000-03-01,12.25,12.75,12.25,12.75,12.75,48900
2000-03-02,12.75,12.75,12.25,12.5,12.5,28300
2000-03-03,12.5,13.5,12.5,12.75,12.75,44400
2000-03-06,12.25,12.25,12.25,12.25,12.25,6000
2000-03-07,12,12.25,12,12.25,12.25,13000
2000-03-08,12.5,13,12.25,12.25,12.25,24200
2000-03-09,12.5,12.5,12.25,12.5,12.5,5400
2000-03-10,13,14.5,13,14,14,146000
2000-03-13,13.25,13.5,13,13,13,54000
2000-03-14,13.25,13.75,12.75,12.75,12.75,41300
2000-03-15,13,15,12.75,15,15,268700
2000-03-16,16.25,19.5,15.5,19.5,19.5,1580500
2000-03-17,21,22.75,18.5,19.5,19.5,1508600
2000-03-20,20.25,22.75,19.75,22.75,22.75,1471000
2000-03-21,23.5,24.25,20,20.5,20.5,2150600
2000-03-22,21.25,22.75,21,22,22,1582000
2000-03-23,22.5,27.25,22,26,26,4348900
2000-03-24,26,26.75,24.5,24.75,24.75,2203900
2000-03-27,25,25.75,23.5,23.75,23.75,859500
2000-03-28,23.75,24.5,23.25,24.5,24.5,505100
2000-03-29,24.75,25.25,23.75,24,24,840000
2000-03-30,24.25,25.25,21.5,22.25,22.25,1132700
2000-03-31,22,22.5,21.25,21.25,21.25,543800
2000-04-03,21.25,22.25,20.5,20.75,20.75,381700
2000-04-04,20.75,21,19.75,20,20,184600
2000-04-05,19.75,21,19.75,20.25,20.25,367900
2000-04-07,20.75,21.75,20.75,21.5,21.5,569600
2000-04-10,22,23.25,22,22.75,22.75,1212600
2000-04-11,23,23,22,22.25,22.25,244300
2000-04-12,22.5,23,22.5,23,23,234100
2000-04-17,20,21.25,19.75,20.75,20.75,114700
2000-04-18,21.75,22,20,20.25,20.25,165800
2000-04-19,20.25,21.5,20.25,20.5,20.5,263500
2000-04-20,20.5,21.25,19.75,20.5,20.5,121200
2000-04-21,20.75,21.5,20.75,21.5,21.5,513900
2000-04-24,21.5,22.25,21.25,21.25,21.25,289600
2000-04-25,21.5,22.25,21.25,21.75,21.75,358100
2000-04-26,22,22.25,21.5,21.5,21.5,181700
2000-04-27,21.75,23,21.75,22.75,22.75,833500
2000-04-28,23.25,23.75,22.75,22.75,22.75,1191100
2000-05-02,23.25,23.25,22.25,22.25,22.25,236500
2000-05-03,22.25,22.25,21.5,21.5,21.5,107500
2000-05-04,21.5,21.75,21.5,21.75,21.75,34000
2000-05-08,21.5,21.5,20.25,20.25,20.25,61100
2000-05-09,20,21,19.5,19.5,19.5,266100
2000-05-10,19.5,19.75,17.5,18,18,172000
2000-05-11,17.5,18.75,17.25,18.25,18.25,138700
2000-05-12,18.5,19.25,18.5,19,19,404100
2000-05-15,20,20.5,19,19.5,19.5,781700
2000-05-16,20,20.75,20,20.75,20.75,556000
2000-05-18,20.25,22.5,20.25,22.5,22.5,1000100
2000-05-19,22.75,23,21.5,21.75,21.75,655600
2000-05-22,21.25,21.75,20.75,20.75,20.75,178800
2000-05-23,20.75,21.25,20.5,21,21,142600
2000-05-24,20.75,22.5,20.75,22.5,22.5,692300
2000-05-25,23,23,20.25,20.25,20.25,610400
2000-05-26,20.25,23,20,23,23,665300
2000-05-29,23.5,23.5,22,22,22,568000
2000-05-30,22.5,22.75,22.25,22.25,22.25,252800
2000-05-31,23,23.5,22.25,22.75,22.75,647700
2000-06-01,22.75,23.25,22,22.25,22.25,460000
2000-06-02,23,23.25,22.25,22.5,22.5,371400
2000-06-05,23,25.5,23,25.5,25.5,1704500
2000-06-06,25.5,26,24.75,25,25,1105700
2000-06-07,25.25,26.25,24.25,24.25,24.25,991100
2000-06-08,24.75,25.25,24.25,24.5,24.5,523400
2000-06-09,24.5,24.75,24.25,24.25,24.25,96200
2000-06-12,24.25,24.75,24,24,24,119600
2000-06-13,24,24,23.75,23.75,23.75,152900
2000-06-14,24,25.25,23.75,25.25,25.25,479400
2000-06-15,25.25,25.5,24.5,24.5,24.5,350100
2000-06-16,25,25,24,24.25,24.25,142000
2000-06-19,24,24.25,24,24,24,43200
2000-06-20,24.5,24.5,23.75,23.75,23.75,188300
2000-06-21,23.75,24.5,23.75,23.75,23.75,127400
2000-06-22,24.25,24.25,23,23,23,121800
2000-06-23,22.75,23.5,22.5,23.5,23.5,128200
2000-06-26,23,23.25,22.75,22.75,22.75,21500
2000-06-27,23.25,23.25,23,23.25,23.25,53000
2000-06-28,23.25,23.5,22.75,22.75,22.75,23500
2000-06-29,23.25,23.25,22.25,22.75,22.75,77900
