Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,144.44,144.71,144.44,144.71,144.71,22
2018-08-23,145.44,146.3,144.85,146.3,146.3,105
2018-08-24,145.96,145.96,145.96,145.96,145.96,1
2018-08-27,146.2,147.26,145.71,146.5,146.5,66
2018-08-28,145.5,145.5,145.5,145.5,145.5,80
2018-08-29,144.66,146.5,144.66,146.5,146.5,42
2018-08-30,146.84,146.84,146.84,146.84,146.84,20
2018-08-31,145.33,145.33,145.22,145.22,145.22,145
2018-09-03,145.3,145.37,145.3,145.37,145.37,503
2018-09-04,146.08,146.08,146.08,146.08,146.08,322
2018-09-05,143.5,143.5,142.66,142.66,142.66,363
2018-09-06,143.83,143.83,143.83,143.83,143.83,440
2018-09-07,142,146.5,142,145.28,145.28,362
2018-09-10,144.31,144.78,144.27,144.78,144.78,247
2018-09-11,146.5,146.5,146,146,146,63
2018-09-12,147,147,147,147,147,320
2018-09-13,148,150.06,148,150.06,150.06,794
2018-09-14,149.5,149.5,148.62,149,149,263
2018-09-17,147.5,147.5,147,147,147,218
2018-09-18,149.39,149.5,149.28,149.5,149.5,644
2018-09-19,149.5,149.5,149.5,149.5,149.5,62
2018-09-20,149.48,149.6,149.07,149.6,149.6,76
2018-09-21,150.11,151,150,151,151,376
2018-09-24,148.51,149,148.5,148.5,148.5,1398
2018-09-25,148.55,148.55,148.51,148.51,148.51,42
2018-09-26,145.81,146.5,145.64,145.69,145.69,569
2018-09-27,146.5,147.1,146.22,147.1,147.1,345
2018-09-28,147.52,148,147.52,148,148,111
2018-10-01,148.51,148.51,147.08,147.08,147.08,346
2018-10-02,146.3,146.57,146.22,146.57,146.57,163
2018-10-03,146.01,146.01,146.01,146.01,146.01,61
2018-10-04,143.72,145.07,143.72,145.05,145.05,153
2018-10-05,145.07,145.07,144.4,144.4,144.4,31
2018-10-08,144.39,144.54,144.05,144.05,144.05,104
2018-10-09,144.04,145.5,140.14,145.5,145.5,195
2018-10-10,142.99,143.58,142.99,143.58,143.58,153
2018-10-11,140.68,141.18,139.21,140.4,140.4,253
2018-10-12,141.5,142.65,141.5,142.65,142.65,124
2018-10-16,142.67,142.67,142.18,142.18,142.18,52
2018-10-17,143.5,143.5,143,143,143,165
2018-10-18,142.25,143.19,141.5,143.19,143.19,7
2018-10-19,142.49,143.75,142.49,142.55,142.55,227
2018-10-22,141.89,141.89,140.75,140.75,140.75,106
2018-10-24,139.5,139.5,136,136,136,229
2018-10-25,134,139.75,134,139,139,155
2018-10-26,138.39,138.39,138,138,138,43
2018-10-29,137.88,137.88,135.33,135.33,135.33,144
2018-10-31,136.75,137.8,136.75,137.8,137.8,103
2018-11-01,138.5,138.5,137.6,137.6,137.6,147
2018-11-02,139.5,141.88,139.5,141.88,141.88,100
2018-11-05,139.37,140.5,139.37,140.38,140.38,123
2018-11-06,140.55,140.55,139.55,139.55,139.55,165
2018-11-07,139,139.8,138,139.8,139.8,125
2018-11-08,140.37,140.5,139.84,139.84,139.84,49
2018-11-09,139,139,138.87,138.87,138.87,82
2018-11-12,138.37,138.37,138.37,138.37,138.37,5
2018-11-13,137.84,138.75,137.84,137.84,137.84,138
2018-11-14,137.55,137.55,137.5,137.5,137.5,5
2018-11-16,138,138,138,138,138,166
2018-11-19,137.23,137.23,137.2,137.2,137.2,204
2018-11-20,134.8,135.22,132.5,132.75,132.75,203
2018-11-21,131.5,135,131.5,135,135,108
2018-11-22,134.5,134.5,132.94,133,133,105
2018-11-23,133,135.24,133,135.24,135.24,87
2018-11-26,136,137.22,135.28,137.22,137.22,65
2018-11-27,137,137,137,137,137,1
2018-11-28,137.2,137.25,137.2,137.25,137.25,24
2018-11-29,137.2,137.25,137.2,137.25,137.25,24
2018-11-30,137.49,139,137.49,138.83,138.83,179
2018-12-03,141.67,142,141.22,142,142,111
2018-12-04,142.5,143,141.75,141.75,141.75,88
2018-12-06,140,140,139.17,139.7,139.7,127
2018-12-07,140.15,140.15,139.35,139.35,139.35,3
2018-12-11,138,140.63,138,140.63,140.63,89
2018-12-12,140.5,140.5,140.5,140.5,140.5,1
2018-12-13,142.16,142.16,141.5,141.87,141.87,196
2018-12-14,140.87,140.87,138.87,140.61,140.61,30
2018-12-17,137.88,137.88,135,135.63,135.63,36
2018-12-18,136.5,137.13,136,136.63,136.63,63
2018-12-19,134.9,134.9,134.9,134.9,134.9,42
2018-12-20,136.87,137.5,136.51,137.5,137.5,5
2018-12-21,136.37,137.57,136,136.82,136.82,53
2018-12-24,135.62,136.05,135.62,135.62,135.62,3
2018-12-25,133.11,133.11,131.53,131.53,131.53,39
2018-12-26,131.62,133,131.62,133,133,1122
2018-12-27,134.5,135.61,133.06,133.06,133.06,117
