Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,5.45,5.45,5.35,5.4,5.4,205000
2018-06-14,5.45,5.45,5.35,5.35,5.35,473300
2018-06-15,5.35,5.4,5.35,5.4,5.4,126800
2018-06-18,5.35,5.4,5.35,5.35,5.35,137200
2018-06-19,5.3,5.3,5.1,5.2,5.2,1080200
2018-06-20,5.15,5.2,5.1,5.2,5.2,320200
2018-06-21,5.2,5.2,5.1,5.1,5.1,583200
2018-06-22,5.1,5.2,5.1,5.2,5.2,504200
2018-06-25,5.2,5.2,5.15,5.2,5.2,230700
2018-06-26,5.15,5.15,5.1,5.1,5.1,996500
2018-06-27,5.15,5.2,5.1,5.1,5.1,86800
2018-06-28,5.1,5.15,5.1,5.1,5.1,156700
2018-06-29,5.1,5.1,5,5,5,608800
2018-07-02,5.05,5.2,5,5.2,5.2,541400
2018-07-03,5.1,5.15,5.1,5.15,5.15,233600
2018-07-04,5.15,5.15,5.05,5.1,5.1,135800
2018-07-05,5.1,5.15,5,5,5,426000
2018-07-06,5,5.1,5,5.05,5.05,182200
2018-07-09,5.05,5.2,5.05,5.1,5.1,530900
2018-07-10,5.15,5.15,5.1,5.15,5.15,100000
2018-07-11,5.15,5.15,5.1,5.1,5.1,64600
2018-07-12,5.1,5.15,5.1,5.15,5.15,35800
2018-07-13,5.15,5.15,5.1,5.15,5.15,258700
2018-07-16,5.15,5.15,5.05,5.1,5.1,498200
2018-07-17,5.1,5.1,5.05,5.1,5.1,386300
2018-07-18,5.1,5.1,5,5.05,5.05,352900
2018-07-19,5.1,5.1,5.05,5.1,5.1,913000
2018-07-20,5.05,5.1,5,5.05,5.05,574300
2018-07-23,5.05,5.1,5.05,5.05,5.05,312200
2018-07-24,5.1,5.2,5.1,5.15,5.15,1379900
2018-07-25,5.15,5.25,5.1,5.2,5.2,1273500
2018-07-26,5.2,5.25,5.15,5.2,5.2,460700
2018-07-31,5.25,5.25,5.15,5.15,5.15,195800
2018-08-01,5.1,5.2,5.1,5.2,5.2,691700
2018-08-02,5.2,5.2,5.1,5.15,5.15,376500
2018-08-03,5.15,5.2,5.1,5.15,5.15,337900
2018-08-06,5.1,5.15,5.05,5.1,5.1,486000
2018-08-07,5.1,5.1,5.05,5.1,5.1,176600
2018-08-08,5.15,5.15,5.1,5.15,5.15,750500
2018-08-09,5.15,5.2,5.1,5.15,5.15,552200
2018-08-10,5.3,5.35,5.15,5.2,5.2,2471700
2018-08-14,5.2,5.25,5.15,5.2,5.2,368600
2018-08-15,5.2,5.5,5.2,5.4,5.4,3546900
2018-08-16,5.4,5.45,5.3,5.3,5.3,1860600
2018-08-17,5.4,5.4,5.3,5.3,5.3,891100
2018-08-20,5.4,5.45,5.3,5.4,5.4,410900
2018-08-21,5.4,5.45,5.35,5.4,5.4,826400
2018-08-22,5.4,5.45,5.4,5.4,5.4,168800
2018-08-23,5.45,5.45,5.35,5.45,5.45,263000
2018-08-24,5.4,5.4,5.3,5.3,5.3,219400
2018-08-27,5.35,5.4,5.3,5.35,5.35,38900
2018-08-28,5.4,5.45,5.3,5.4,5.4,713200
2018-08-29,5.4,5.45,5.4,5.4,5.4,1167900
2018-08-30,5.5,5.65,5.45,5.6,5.6,2753100
2018-08-31,5.55,5.65,5.5,5.65,5.65,2127800
2018-09-03,5.65,5.7,5.6,5.6,5.6,803000
2018-09-04,5.6,5.75,5.6,5.75,5.75,2345600
2018-09-05,5.75,5.8,5.65,5.75,5.75,2191200
2018-09-06,5.65,5.75,5.65,5.75,5.75,1076400
2018-09-07,5.75,5.8,5.7,5.7,5.7,1220000
2018-09-10,5.7,5.7,5.65,5.7,5.7,363300
2018-09-11,5.65,5.75,5.6,5.6,5.6,883400
2018-09-12,5.6,5.7,5.6,5.7,5.7,894700
2018-09-13,5.7,5.7,5.65,5.7,5.7,489200
2018-09-14,5.7,5.7,5.65,5.7,5.7,558800
2018-09-17,5.7,5.7,5.65,5.65,5.65,479800
2018-09-18,5.65,5.7,5.6,5.65,5.65,699200
2018-09-19,5.65,5.65,5.6,5.65,5.65,982400
2018-09-20,5.65,5.8,5.65,5.65,5.65,1294500
2018-09-21,5.7,5.75,5.65,5.75,5.75,606600
2018-09-24,5.75,5.8,5.7,5.8,5.8,380800
2018-09-25,5.8,6,5.8,6,6,3629700
2018-09-26,6,6,5.9,5.95,5.95,2052900
2018-09-27,5.95,6,5.9,5.9,5.9,625300
2018-09-28,5.95,5.95,5.9,5.95,5.95,737700
2018-10-01,5.95,6.3,5.95,6.3,6.3,9477200
2018-10-02,6.25,6.3,6.1,6.2,6.2,2152200
2018-10-03,6.1,6.2,6.05,6.05,6.05,2159400
2018-10-04,6.1,6.2,6.05,6.1,6.1,2246000
2018-10-05,6.1,6.15,6.05,6.05,6.05,1587400
2018-10-08,6.1,6.15,6.05,6.05,6.05,2016700
2018-10-09,6,6.1,5.9,6,6,1866100
2018-10-10,6,6.05,5.9,6,6,3151500
2018-10-11,5.9,5.95,5.8,5.95,5.95,2515300
2018-10-12,5.95,6.05,5.9,6,6,918600
2018-10-16,6.05,6.15,6,6.05,6.05,1399900
2018-10-17,6.15,6.15,6,6,6,2056000
2018-10-18,6.05,6.05,5.9,5.95,5.95,867400
2018-10-19,5.95,5.95,5.85,5.85,5.85,553200
2018-10-22,5.85,5.85,5.75,5.8,5.8,1259200
2018-10-24,5.75,5.85,5.7,5.75,5.75,1036000
2018-10-25,5.65,5.9,5.65,5.75,5.75,2681200
2018-10-26,5.75,5.9,5.75,5.8,5.8,577100
2018-10-29,5.85,5.95,5.85,5.9,5.9,390100
2018-10-30,5.85,6,5.8,5.95,5.95,616200
2018-10-31,5.9,6.05,5.9,6,6,419700
2018-11-01,6,6.05,5.95,6.05,6.05,926700
2018-11-02,6.05,6.1,6,6.05,6.05,454100
2018-11-05,6.1,6.1,5.95,5.95,5.95,481900
2018-11-06,6,6,5.95,6,6,146100
2018-11-07,6,6.05,5.9,6.05,6.05,341600
2018-11-08,6.05,6.25,6,6.25,6.25,5015500
2018-11-09,6.25,6.3,6.15,6.25,6.25,2525100
2018-11-12,6.25,6.25,6.1,6.1,6.1,1806900
2018-11-13,6.05,6.25,5.95,6,6,2377200
2018-11-14,6,6.15,6,6,6,476100
2018-11-15,6.05,6.15,5.95,6,6,1142700
2018-11-16,6,6.1,5.9,5.9,5.9,1157000
2018-11-19,5.85,6,5.85,6,6,817900
2018-11-20,6,6.05,5.9,6.05,6.05,1090200
2018-11-21,6,6.1,5.85,6.1,6.1,1234800
2018-11-22,6.1,6.1,5.9,5.95,5.95,399600
2018-11-23,6,6.05,5.9,5.95,5.95,558000
2018-11-26,5.95,6.05,5.95,6,6,550800
2018-11-27,5.95,6.05,5.9,6,6,515900
2018-11-28,6.05,6.05,5.9,5.95,5.95,393900
2018-11-29,6,6.05,5.95,5.95,5.95,576400
2018-11-30,6,6.05,5.95,6,6,304800
2018-12-03,6.05,6.05,5.95,6,6,305600
2018-12-04,6,6,5.9,5.95,5.95,1691400
2018-12-06,5.9,5.95,5.8,5.85,5.85,864300
2018-12-07,5.9,5.95,5.8,5.8,5.8,580700
2018-12-11,5.8,5.85,5.75,5.85,5.85,439300
2018-12-12,5.85,5.9,5.8,5.85,5.85,304200
2018-12-13,5.9,5.9,5.7,5.8,5.8,977400
2018-12-14,5.8,5.8,5.75,5.75,5.75,355200
2018-12-17,5.75,5.8,5.6,5.8,5.8,1009300
2018-12-18,5.8,5.8,5.5,5.55,5.55,1860400
2018-12-19,5.5,5.7,5.5,5.7,5.7,897900
2018-12-20,5.7,5.7,5.55,5.6,5.6,176500
2018-12-21,5.6,5.7,5.55,5.7,5.7,449100
2018-12-24,5.6,5.65,5.55,5.55,5.55,561300
2018-12-25,5.55,5.65,5.45,5.45,5.45,1184200
2018-12-26,5.5,5.5,5.4,5.45,5.45,307700
2018-12-27,5.45,5.6,5.35,5.45,5.45,604100
2018-12-28,5.4,5.45,5.3,5.4,5.4,316900
2019-01-02,5.5,5.6,5.45,5.55,5.55,166000
2019-01-03,5.55,5.6,5.55,5.55,5.55,43900
2019-01-04,5.55,5.6,5.5,5.55,5.55,205800
2019-01-07,5.55,5.65,5.55,5.55,5.55,61200
2019-01-08,5.65,5.65,5.6,5.65,5.65,83200
2019-01-09,5.65,5.65,5.65,5.65,5.65,902100
2019-01-10,5.55,5.55,5.55,5.55,5.55,2314100
