Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,0.34,0.34,0.34,0.34,0.34,170000
2013-10-31,0.32,0.33,0.32,0.33,0.33,342500
2013-11-01,0.32,0.32,0.31,0.31,0.31,30000
2013-11-04,0.29,0.3,0.27,0.27,0.27,101000
2013-11-05,0.29,0.3,0.28,0.3,0.3,321200
2013-11-06,0.3,0.31,0.3,0.3,0.3,160000
2013-11-07,0.3,0.3,0.3,0.3,0.3,232500
2013-11-08,0.29,0.29,0.29,0.29,0.29,70000
2013-11-11,0.27,0.29,0.27,0.29,0.29,100300
2013-11-12,0.29,0.3,0.28,0.28,0.28,131500
2013-11-14,0.28,0.28,0.28,0.28,0.28,106000
2013-11-15,0.28,0.28,0.27,0.27,0.27,222000
2013-11-18,0.27,0.27,0.27,0.27,0.27,112500
2013-11-19,0.26,0.26,0.26,0.26,0.26,133000
2013-11-20,0.26,0.26,0.26,0.26,0.26,14200
2013-11-21,0.25,0.25,0.25,0.25,0.25,8600000
2013-11-22,0.25,0.25,0.25,0.25,0.25,272100
2013-11-25,0.24,0.24,0.24,0.24,0.24,32600
2013-11-26,0.24,0.24,0.24,0.24,0.24,416100
2013-11-27,0.25,0.26,0.25,0.26,0.26,79300
2013-11-28,0.26,0.26,0.25,0.25,0.25,126000
2013-11-29,0.25,0.25,0.25,0.25,0.25,125000
2013-12-02,0.24,0.24,0.24,0.24,0.24,50000
2013-12-06,0.23,0.23,0.23,0.23,0.23,100000
2013-12-09,0.24,0.24,0.24,0.24,0.24,150000
2013-12-11,0.23,0.23,0.23,0.23,0.23,100000
2013-12-12,0.22,0.22,0.22,0.22,0.22,146000
2013-12-13,0.21,0.21,0.2,0.2,0.2,345000
2013-12-16,0.19,0.19,0.18,0.18,0.18,450700
2013-12-17,0.18,0.18,0.18,0.18,0.18,10000
2013-12-19,0.18,0.18,0.17,0.17,0.17,4000
2013-12-23,0.17,0.17,0.17,0.17,0.17,100000
2013-12-25,0.19,0.19,0.19,0.19,0.19,14000
2013-12-26,0.17,0.17,0.17,0.17,0.17,10000
2013-12-27,0.17,0.17,0.17,0.17,0.17,65000
2014-01-02,0.16,0.16,0.15,0.15,0.15,107000
2014-01-06,0.14,0.14,0.14,0.14,0.14,1100100
2014-01-07,0.14,0.15,0.14,0.15,0.15,4550000
2014-01-08,0.15,0.15,0.15,0.15,0.15,430000
2014-01-09,0.14,0.14,0.14,0.14,0.14,200000
2014-01-10,0.14,0.14,0.14,0.14,0.14,531700
2014-01-13,0.14,0.15,0.14,0.15,0.15,1661700
2014-01-14,0.15,0.17,0.15,0.17,0.17,6057000
2014-01-15,0.17,0.19,0.17,0.18,0.18,10288900
2014-01-16,0.19,0.2,0.19,0.2,0.2,2527100
2014-01-17,0.19,0.19,0.19,0.19,0.19,25000
2014-01-20,0.18,0.19,0.18,0.18,0.18,412000
2014-01-21,0.19,0.19,0.19,0.19,0.19,2900
2014-01-22,0.2,0.2,0.19,0.2,0.2,245000
2014-01-23,0.18,0.19,0.18,0.19,0.19,206000
2014-01-24,0.19,0.2,0.19,0.2,0.2,550400
2014-01-27,0.18,0.18,0.18,0.18,0.18,850000
2014-01-28,0.17,0.17,0.17,0.17,0.17,1140000
2014-01-29,0.17,0.17,0.16,0.16,0.16,40100
2014-02-03,0.16,0.16,0.16,0.16,0.16,1000
2014-02-05,0.16,0.16,0.16,0.16,0.16,20000
2014-02-06,0.17,0.18,0.17,0.17,0.17,600100
2014-02-07,0.18,0.18,0.18,0.18,0.18,2500
2014-02-13,0.18,0.18,0.18,0.18,0.18,2000000
2014-02-17,0.19,0.19,0.19,0.19,0.19,300000
2014-02-18,0.19,0.19,0.19,0.19,0.19,10000
2014-02-19,0.18,0.19,0.18,0.18,0.18,48200
2014-02-28,0.18,0.2,0.18,0.2,0.2,1150000
2014-03-03,0.21,0.21,0.21,0.21,0.21,2428500
2014-03-04,0.22,0.22,0.22,0.22,0.22,100
2014-03-05,0.22,0.22,0.22,0.22,0.22,200
2014-03-06,0.22,0.24,0.22,0.24,0.24,1654900
2014-03-07,0.24,0.24,0.23,0.23,0.23,115600
2014-03-10,0.23,0.23,0.23,0.23,0.23,200000
2014-03-11,0.26,0.26,0.25,0.26,0.26,2005100
2014-03-12,0.25,0.25,0.24,0.24,0.24,305000
2014-03-13,0.23,0.24,0.23,0.23,0.23,80800
2014-03-17,0.21,0.23,0.21,0.23,0.23,673100
2014-03-21,0.2,0.2,0.2,0.2,0.2,1388000
2014-03-24,0.18,0.18,0.18,0.18,0.18,165000
2014-03-25,0.18,0.18,0.18,0.18,0.18,104000
2014-03-26,0.18,0.18,0.18,0.18,0.18,284000
2014-03-27,0.18,0.18,0.17,0.17,0.17,556100
2014-03-28,0.18,0.18,0.18,0.18,0.18,130000
2014-04-01,0.18,0.18,0.18,0.18,0.18,150000
2014-04-02,0.18,0.18,0.18,0.18,0.18,100000
2014-04-03,0.2,0.2,0.2,0.2,0.2,300
2014-04-08,0.17,0.17,0.17,0.17,0.17,150000
2014-04-10,0.17,0.17,0.17,0.17,0.17,1500
2014-04-24,0.17,0.17,0.17,0.17,0.17,4500
2014-04-28,0.17,0.17,0.17,0.17,0.17,36000
2014-04-29,0.16,0.16,0.16,0.16,0.16,1400
2014-04-30,0.15,0.15,0.15,0.15,0.15,100
2014-05-02,0.16,0.16,0.16,0.16,0.16,16000
2014-05-06,0.15,0.15,0.15,0.15,0.15,120000
2014-05-21,0.11,0.11,0.11,0.11,0.11,515800
2014-05-22,0.11,0.11,0.11,0.11,0.11,69000
2014-05-23,0.09,0.11,0.09,0.11,0.11,250100
2014-05-26,0.1,0.1,0.1,0.1,0.1,3000
2014-05-27,0.1,0.1,0.1,0.1,0.1,21200
2014-05-28,0.11,0.12,0.11,0.12,0.12,318000
2014-05-29,0.12,0.12,0.12,0.12,0.12,3000
2014-05-30,0.13,0.13,0.13,0.13,0.13,1000
2014-06-02,0.14,0.14,0.14,0.14,0.14,21200
2014-06-03,0.14,0.14,0.14,0.14,0.14,610000
2014-06-04,0.14,0.15,0.14,0.15,0.15,900000
2014-06-05,0.15,0.15,0.14,0.14,0.14,508000
2014-06-06,0.13,0.14,0.13,0.14,0.14,201000
2014-06-09,0.14,0.14,0.14,0.14,0.14,300000
2014-06-12,0.13,0.15,0.13,0.15,0.15,750000
2014-06-13,0.16,0.17,0.16,0.17,0.17,501900
2014-06-16,0.18,0.18,0.18,0.18,0.18,3000
2014-06-17,0.16,0.16,0.15,0.16,0.16,836300
2014-06-18,0.14,0.15,0.14,0.15,0.15,550400
2014-06-19,0.15,0.15,0.15,0.15,0.15,100000
2014-06-20,0.15,0.15,0.15,0.15,0.15,80000
2014-06-23,0.15,0.15,0.15,0.15,0.15,77400
2014-06-24,0.14,0.14,0.14,0.14,0.14,214100
2014-06-25,0.14,0.14,0.14,0.14,0.14,50500
2014-06-26,0.13,0.15,0.13,0.13,0.13,180100
2014-06-27,0.14,0.14,0.14,0.14,0.14,200
2014-06-30,0.15,0.15,0.14,0.14,0.14,1000
2014-07-02,0.14,0.15,0.14,0.14,0.14,400100
2014-07-03,0.15,0.2,0.15,0.19,0.19,614800
2014-07-04,0.19,0.2,0.19,0.2,0.2,1464500
2014-07-07,0.19,0.21,0.18,0.19,0.19,872400
2014-07-08,0.19,0.19,0.19,0.19,0.19,26100
2014-07-09,0.18,0.19,0.18,0.19,0.19,346800
2014-07-10,0.19,0.24,0.19,0.24,0.24,374400
2014-07-14,0.25,0.26,0.22,0.23,0.23,5889400
2014-07-15,0.24,0.25,0.22,0.22,0.22,3568900
2014-07-16,0.22,0.24,0.22,0.23,0.23,409500
2014-07-17,0.23,0.23,0.22,0.22,0.22,735300
2014-07-18,0.21,0.22,0.2,0.22,0.22,900000
2014-07-21,0.23,0.26,0.23,0.25,0.25,2346100
2014-07-22,0.26,0.27,0.23,0.23,0.23,14402500
2014-07-23,0.24,0.28,0.23,0.28,0.28,11612800
2014-07-24,0.28,0.29,0.27,0.28,0.28,2892000
2014-07-25,0.28,0.29,0.25,0.25,0.25,3311600
2014-07-28,0.25,0.25,0.23,0.23,0.23,10093000
2014-07-29,0.15,0.18,0.1,0.11,0.11,38350000
2014-07-30,0.11,0.11,0.09,0.1,0.1,8487000
2014-07-31,0.1,0.1,0.1,0.1,0.1,2118000
2014-08-01,0.08,0.08,0.07,0.08,0.08,6813200
2014-08-04,0.09,0.1,0.09,0.1,0.1,964100
2014-08-05,0.09,0.09,0.08,0.08,0.08,5174000
2014-08-06,0.08,0.08,0.08,0.08,0.08,205000
2014-08-07,0.08,0.08,0.08,0.08,0.08,10000
2014-08-13,0.07,0.07,0.07,0.07,0.07,80000
2014-08-14,0.06,0.06,0.06,0.06,0.06,2535000
2014-08-15,0.08,0.08,0.08,0.08,0.08,548900
2014-08-18,0.07,0.07,0.07,0.07,0.07,135000
2014-08-19,0.07,0.07,0.06,0.06,0.06,5200
2014-08-22,0.05,0.05,0.04,0.05,0.05,3010300
2014-08-25,0.04,0.04,0.04,0.04,0.04,22465700
2014-08-26,0.05,0.06,0.05,0.05,0.05,3464300
2014-08-27,0.06,0.06,0.05,0.05,0.05,1317300
2014-08-28,0.03,0.04,0.03,0.04,0.04,108500
