Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.55,0.55,0.54,0.54,0.54,389600
2018-06-11,0.52,0.54,0.52,0.54,0.54,456100
2018-06-12,0.56,0.59,0.56,0.58,0.58,2854500
2018-06-13,0.6,0.6,0.59,0.6,0.6,1452000
2018-06-14,0.61,0.61,0.59,0.59,0.59,1240000
2018-06-15,0.59,0.59,0.58,0.58,0.58,649600
2018-06-18,0.57,0.59,0.56,0.56,0.56,1042900
2018-06-19,0.52,0.55,0.44,0.44,0.44,2582800
2018-06-20,0.42,0.44,0.42,0.44,0.44,437400
2018-06-21,0.45,0.45,0.42,0.42,0.42,700000
2018-06-22,0.41,0.42,0.41,0.42,0.42,815700
2018-06-25,0.42,0.42,0.39,0.39,0.39,460400
2018-06-26,0.34,0.35,0.33,0.34,0.34,900700
2018-06-27,0.33,0.35,0.33,0.34,0.34,326400
2018-06-28,0.28,0.31,0.27,0.31,0.31,925800
2018-06-29,0.28,0.28,0.26,0.26,0.26,822400
2018-07-02,0.27,0.28,0.26,0.28,0.28,789300
2018-07-03,0.28,0.34,0.28,0.34,0.34,693700
2018-07-04,0.34,0.36,0.34,0.35,0.35,493900
2018-07-05,0.34,0.34,0.3,0.3,0.3,611200
2018-07-06,0.29,0.34,0.29,0.32,0.32,2561000
2018-07-09,0.34,0.37,0.34,0.35,0.35,1088900
2018-07-10,0.37,0.37,0.35,0.35,0.35,1941400
2018-07-11,0.33,0.35,0.33,0.34,0.34,1226400
2018-07-12,0.36,0.41,0.36,0.41,0.41,365400
2018-07-13,0.41,0.43,0.41,0.41,0.41,1316300
2018-07-16,0.44,0.48,0.43,0.48,0.48,2485100
2018-07-17,0.51,0.52,0.49,0.51,0.51,3806400
2018-07-18,0.51,0.53,0.51,0.51,0.51,2210400
2018-07-19,0.51,0.55,0.51,0.55,0.55,1807400
2018-07-20,0.57,0.59,0.56,0.56,0.56,3328500
2018-07-23,0.56,0.57,0.56,0.56,0.56,1398800
2018-07-24,0.58,0.58,0.56,0.56,0.56,1087800
2018-07-25,0.55,0.56,0.55,0.56,0.56,1114400
2018-07-26,0.56,0.57,0.56,0.56,0.56,1462200
2018-07-31,0.56,0.57,0.55,0.57,0.57,856100
2018-08-01,0.58,0.58,0.58,0.58,0.58,1355200
2018-08-02,0.59,0.6,0.56,0.56,0.56,457700
2018-08-03,0.57,0.57,0.56,0.56,0.56,344000
2018-08-06,0.58,0.58,0.55,0.55,0.55,803400
2018-08-07,0.54,0.54,0.54,0.54,0.54,467500
2018-08-08,0.55,0.56,0.54,0.55,0.55,1431800
2018-08-09,0.56,0.56,0.54,0.55,0.55,1506200
2018-08-10,0.66,0.66,0.58,0.58,0.58,2695900
2018-08-14,0.53,0.53,0.41,0.41,0.41,3421200
2018-08-15,0.42,0.44,0.41,0.42,0.42,1680800
2018-08-16,0.42,0.46,0.42,0.44,0.44,3208700
2018-08-17,0.45,0.45,0.43,0.44,0.44,1008700
2018-08-20,0.44,0.5,0.44,0.48,0.48,2628400
2018-08-21,0.48,0.49,0.46,0.46,0.46,1620000
2018-08-22,0.46,0.48,0.46,0.47,0.47,2290200
2018-08-23,0.46,0.48,0.46,0.47,0.47,1257500
2018-08-24,0.46,0.48,0.45,0.46,0.46,5090500
2018-08-27,0.46,0.46,0.45,0.45,0.45,898600
2018-08-28,0.45,0.48,0.45,0.46,0.46,1761100
2018-08-29,0.45,0.47,0.45,0.46,0.46,643400
2018-08-30,0.47,0.49,0.47,0.49,0.49,2496100
2018-08-31,0.51,0.51,0.49,0.49,0.49,3294700
2018-09-03,0.5,0.5,0.49,0.49,0.49,995400
2018-09-04,0.49,0.49,0.47,0.48,0.48,608800
2018-09-05,0.46,0.49,0.46,0.48,0.48,4727200
2018-09-06,0.48,0.48,0.48,0.48,0.48,1460700
2018-09-07,0.46,0.48,0.46,0.48,0.48,737400
2018-09-10,0.47,0.49,0.47,0.47,0.47,909000
2018-09-11,0.47,0.47,0.46,0.46,0.46,365400
2018-09-12,0.44,0.46,0.44,0.44,0.44,325000
2018-09-13,0.44,0.47,0.44,0.45,0.45,1034900
2018-09-14,0.45,0.49,0.45,0.49,0.49,2284000
2018-09-17,0.49,0.56,0.49,0.51,0.51,3720800
2018-09-18,0.5,0.54,0.5,0.51,0.51,1670900
2018-09-19,0.51,0.52,0.51,0.51,0.51,560000
2018-09-20,0.51,0.51,0.51,0.51,0.51,334000
2018-09-21,0.5,0.5,0.48,0.48,0.48,1095000
2018-09-24,0.48,0.54,0.47,0.5,0.5,1535900
2018-09-25,0.53,0.53,0.49,0.49,0.49,1614800
2018-09-26,0.5,0.51,0.5,0.5,0.5,2106400
2018-09-27,0.48,0.48,0.47,0.47,0.47,483000
2018-09-28,0.47,0.48,0.46,0.48,0.48,1016600
2018-10-01,0.47,0.49,0.46,0.46,0.46,619200
2018-10-02,0.49,0.49,0.49,0.49,0.49,1026400
2018-10-03,0.49,0.55,0.49,0.55,0.55,3622000
2018-10-04,0.55,0.55,0.5,0.51,0.51,3685600
2018-10-05,0.51,0.53,0.51,0.51,0.51,4740100
2018-10-08,0.52,0.53,0.41,0.42,0.42,4785800
2018-10-09,0.42,0.45,0.41,0.41,0.41,583800
2018-10-10,0.41,0.44,0.41,0.44,0.44,2553800
2018-10-11,0.37,0.39,0.36,0.37,0.37,1062700
2018-10-12,0.38,0.4,0.37,0.37,0.37,827200
2018-10-16,0.38,0.38,0.37,0.37,0.37,855900
2018-10-17,0.38,0.42,0.36,0.36,0.36,321800
2018-10-18,0.36,0.37,0.34,0.34,0.34,541800
2018-10-19,0.32,0.33,0.26,0.26,0.26,2076700
2018-10-22,0.27,0.27,0.21,0.21,0.21,1838700
2018-10-24,0.17,0.17,0.16,0.16,0.16,1851100
2018-10-25,0.14,0.18,0.13,0.18,0.18,1648500
2018-10-26,0.16,0.16,0.15,0.15,0.15,440000
2018-10-29,0.14,0.18,0.14,0.16,0.16,2545600
2018-10-30,0.15,0.16,0.15,0.16,0.16,372000
2018-10-31,0.16,0.2,0.16,0.2,0.2,1846300
2018-11-01,0.2,0.21,0.18,0.21,0.21,1288000
2018-11-02,0.21,0.25,0.21,0.25,0.25,3023300
2018-11-05,0.23,0.23,0.2,0.21,0.21,1545200
2018-11-06,0.23,0.23,0.2,0.2,0.2,584600
2018-11-07,0.2,0.21,0.19,0.19,0.19,707600
2018-11-08,0.2,0.21,0.18,0.2,0.2,1386400
2018-11-09,0.19,0.19,0.16,0.17,0.17,567100
2018-11-12,0.16,0.21,0.15,0.16,0.16,1281300
2018-11-13,0.15,0.15,0.14,0.14,0.14,288200
2018-11-14,0.22,0.28,0.22,0.27,0.27,2434300
2018-11-15,0.26,0.33,0.26,0.33,0.33,2733500
2018-11-16,0.34,0.34,0.27,0.3,0.3,640600
2018-11-19,0.27,0.28,0.27,0.28,0.28,424000
2018-11-20,0.29,0.29,0.22,0.24,0.24,1297600
2018-11-21,0.22,0.22,0.18,0.18,0.18,227300
2018-11-22,0.18,0.18,0.18,0.18,0.18,355200
2018-11-23,0.14,0.16,0.14,0.14,0.14,213100
2018-11-26,0.15,0.15,0.15,0.15,0.15,73000
2018-11-28,0.1,0.14,0.09,0.14,0.14,407100
2018-11-29,0.13,0.13,0.13,0.13,0.13,300
