Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,891,892.7,874.5,875.5,875.5,15682
2016-03-09,875.2,890.2,869.1,888.2,888.2,15115
2016-03-10,888,889,874.7,877,877,15980
2016-03-11,880,894.1,880,890,890,17280
2016-03-14,897,899,887.1,887.1,887.1,12359
2016-03-15,888,888,878.2,879,879,11151
2016-03-16,883.8,888.9,866.5,871.5,871.5,21361
2016-03-17,879.5,882.6,874.4,874.4,874.4,18404
2016-03-18,880,885,872.9,879,879,19500
2016-03-21,879.9,895,876.2,894.7,894.7,37460
2016-03-22,895,898.3,887,892.6,892.6,27081
2016-03-23,891,907,889.6,906.6,906.6,28073
2016-03-24,902,904.6,897,898.7,898.7,46739
2016-03-25,899,902,886.5,888.2,888.2,46910
2016-03-28,887.1,890.6,882.7,885.2,885.2,94623
2016-03-29,885.3,887.8,881,886,886,115675
2016-03-30,893.5,905.9,892.3,900.8,900.8,109411
2016-03-31,901.9,902,894.1,898.6,898.6,76110
2016-04-01,894.4,896,889.5,893.9,893.9,88683
2016-04-04,896,897,890.2,894.6,894.6,57267
2016-04-05,887.5,887.5,861.4,861.7,861.7,130560
2016-04-07,867,868.8,850,851,851,117352
2016-04-08,852.1,864.5,848.1,861.1,861.1,125697
2016-04-11,861,866.3,854.1,861.5,861.5,87958
2016-04-12,862.8,874.5,862.3,873.9,873.9,81745
2016-04-18,873,887.2,870.9,886.8,886.8,100538
2016-04-19,891,903.8,889.3,901.1,901.1,105582
2016-04-20,896.7,902.3,895,899.1,899.1,97305
2016-04-21,906.2,913.8,901.6,902.2,902.2,100866
2016-04-22,902.3,907.5,891.5,894.2,894.2,115810
2016-04-25,890.9,896,888,894.6,894.6,78394
2016-04-26,891.1,904.8,889.3,902.9,902.9,96029
2016-04-27,902.4,904.2,889,892.9,892.9,114237
2016-04-28,897.3,900.8,881.3,884.3,884.3,131566
2016-04-29,886,889.5,878,889,889,95946
2016-05-03,886,896.8,882.6,885.8,885.8,114400
2016-05-04,880.1,882,875.2,878.4,878.4,91804
2016-05-09,874.2,884.9,872.6,883.9,883.9,109871
2016-05-10,879,884.4,875.4,881.2,881.2,107015
2016-05-11,879,880.5,870.5,872.5,872.5,99074
2016-05-12,873.6,891.5,871.9,891.1,891.1,130489
2016-05-13,887.9,892.9,883.1,885.9,885.9,98049
2016-05-16,891.4,896.8,885,889.7,889.7,102890
2016-05-17,894.5,904,892.2,899.5,899.5,107999
2016-05-18,895,899.7,892.1,896,896,92572
2016-05-19,893,893.5,878.2,880,880,118109
2016-05-23,882.8,884.1,875,879.6,879.6,111959
2016-05-24,877.1,883.5,875.5,882.7,882.7,81848
2016-05-25,888.4,891.8,886,890.5,890.5,86829
2016-05-26,890.5,895,889,891.3,891.3,78862
2016-05-27,890.9,907.1,890,906,906,91213
2016-05-30,910,915.7,908.3,911.2,911.2,80489
2016-05-31,916.2,916.4,905.6,909,909,94940
2016-06-01,908.2,912.5,901.8,902.2,902.2,97069
2016-06-02,901,913.6,900.9,908.5,908.5,110649
2016-06-03,912,921.8,910.2,921.8,921.8,103042
2016-06-06,921.8,925.8,920.2,923.9,923.9,74104
2016-06-07,926.1,929.2,921.3,923.4,923.4,85640
2016-06-08,922,926.4,917,926,926,94278
2016-06-09,928,928.2,912.2,912.7,912.7,100055
2016-06-10,913,917.5,909.1,910,910,122178
2016-06-13,901,906.6,897.6,904.8,904.8,110651
2016-06-14,904.6,908.8,902.9,908.2,908.2,88192
2016-06-15,908.5,914.7,906,913.9,913.9,95622
2016-06-16,906,906.7,891.5,894,894,142738
2016-06-17,897.9,901.2,893.1,897,897,100437
2016-06-20,903.6,905.3,900.6,902.3,902.3,75352
2016-06-21,903,911.3,899,908,908,103105
2016-06-22,906.1,909.9,900.2,903,903,89227
2016-06-23,903.2,916,898.4,914.5,914.5,123293
2016-06-24,895.1,895.9,877.8,892.3,892.3,229025
2016-06-27,888.2,900.6,886.8,895.4,895.4,148288
2016-06-28,895.3,906.3,895.2,904.6,904.6,113657
2016-06-29,911.8,914,907,908.5,908.5,34726
