Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.23,0.23,0.21,0.21,0.21,4239000
2016-06-20,0.21,0.21,0.2,0.2,0.2,1491500
2016-06-21,0.2,0.21,0.2,0.2,0.2,3745700
2016-06-22,0.2,0.2,0.18,0.18,0.18,4550600
2016-06-23,0.17,0.17,0.16,0.17,0.17,4866900
2016-06-24,0.16,0.17,0.15,0.17,0.17,4075000
2016-06-27,0.16,0.17,0.15,0.16,0.16,2248000
2016-06-28,0.16,0.17,0.16,0.17,0.17,3575100
2016-06-29,0.18,0.18,0.17,0.17,0.17,1311400
2016-06-30,0.16,0.16,0.16,0.16,0.16,858000
2016-07-04,0.16,0.16,0.15,0.15,0.15,1257800
2016-07-05,0.15,0.15,0.14,0.14,0.14,1265400
2016-07-06,0.14,0.15,0.14,0.15,0.15,3655500
2016-07-07,0.14,0.14,0.14,0.14,0.14,4774000
2016-07-08,0.14,0.14,0.14,0.14,0.14,114000
2016-07-11,0.13,0.15,0.13,0.15,0.15,14791900
2016-07-12,0.16,0.17,0.12,0.12,0.12,13658100
2016-07-13,0.12,0.13,0.09,0.12,0.12,7782000
2016-07-14,0.12,0.13,0.12,0.13,0.13,2415000
2016-07-15,0.12,0.12,0.12,0.12,0.12,230000
2016-07-20,0.12,0.12,0.12,0.12,0.12,1320000
2016-07-21,0.12,0.12,0.11,0.11,0.11,5513400
2016-07-22,0.11,0.11,0.11,0.11,0.11,130000
2016-07-25,0.11,0.11,0.1,0.1,0.1,11862000
2016-07-26,0.1,0.1,0.1,0.1,0.1,4215000
2016-07-27,0.1,0.11,0.1,0.11,0.11,2078000
2016-07-28,0.11,0.11,0.11,0.11,0.11,199800
2016-07-29,0.11,0.13,0.11,0.11,0.11,3076900
2016-08-01,0.1,0.11,0.09,0.09,0.09,1095000
2016-08-02,0.09,0.09,0.09,0.09,0.09,1855200
2016-08-03,0.09,0.09,0.08,0.08,0.08,481900
2016-08-04,0.08,0.08,0.07,0.07,0.07,4304900
2016-08-05,0.08,0.08,0.08,0.08,0.08,1094200
2016-08-08,0.08,0.08,0.08,0.08,0.08,1677700
2016-08-09,0.08,0.09,0.08,0.09,0.09,1770500
2016-08-10,0.1,0.17,0.1,0.15,0.15,23005700
2016-08-11,0.16,0.22,0.15,0.19,0.19,40738700
2016-08-15,0.17,0.21,0.14,0.14,0.14,18426500
2016-08-16,0.13,0.14,0.1,0.1,0.1,19387200
2016-08-17,0.1,0.14,0.1,0.12,0.12,14265200
2016-08-18,0.13,0.13,0.12,0.12,0.12,10325800
2016-08-19,0.13,0.13,0.1,0.1,0.1,13144000
2016-08-22,0.1,0.1,0.08,0.08,0.08,4042800
2016-08-23,0.08,0.11,0.08,0.11,0.11,8362300
2016-08-24,0.1,0.12,0.09,0.12,0.12,11880800
2016-08-25,0.12,0.12,0.08,0.08,0.08,24706900
2016-08-26,0.08,0.09,0.07,0.07,0.07,5411000
2016-08-29,0.07,0.07,0.06,0.06,0.06,625700
2016-08-30,0.06,0.06,0.05,0.05,0.05,6163000
2016-08-31,0.04,0.04,0.04,0.04,0.04,300400
2016-09-01,0.04,0.04,0.04,0.04,0.04,2673000
2016-09-02,0.03,0.03,0.01,0.02,0.02,4399000
2016-09-05,0.01,0.01,0.01,0.01,0.01,1944500
2016-09-07,0.01,0.01,0.01,0.01,0.01,40000
