Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,2.04,2.06,2,2.06,2.06,7045900
2015-02-16,2.02,2.06,2,2.04,2.04,2612000
2015-02-17,2.02,2.08,1.98,2.04,2.04,11592900
2015-02-18,2.06,2.06,2,2,2,1175300
2015-02-19,1.99,2.12,1.99,2.04,2.04,16947600
2015-02-20,2.06,2.08,2.02,2.06,2.06,5118400
2015-02-23,2.06,2.06,1.92,1.92,1.92,14101900
2015-02-24,1.92,1.99,1.87,1.94,1.94,4598200
2015-02-25,1.96,1.97,1.91,1.96,1.96,4404000
2015-02-27,1.94,2.14,1.86,1.93,1.93,17116400
2015-03-02,1.92,1.94,1.56,1.61,1.61,4012000
2015-03-03,1.55,1.57,0.98,1.16,1.16,39686500
2015-03-05,1.16,1.23,1.04,1.09,1.09,11126200
2015-03-06,1.15,1.19,0.98,1.02,1.02,9172700
2015-03-09,0.98,1.06,0.9,1.02,1.02,4146700
2015-03-10,1.02,1.03,0.97,1.02,1.02,2759100
2015-03-11,0.99,1.02,0.96,1,1,2008200
2015-03-12,0.99,1.02,0.89,0.97,0.97,8081200
2015-03-13,0.96,0.96,0.38,0.4,0.4,55367900
2015-03-16,0.45,0.74,0.42,0.72,0.72,103561500
2015-03-17,0.69,0.71,0.56,0.61,0.61,22780900
2015-03-18,0.56,0.6,0.54,0.57,0.57,10418100
2015-03-19,0.58,0.58,0.4,0.45,0.45,26031300
2015-03-20,0.42,0.66,0.32,0.62,0.62,90340600
2015-03-23,0.61,0.69,0.5,0.65,0.65,66183700
2015-03-24,0.61,0.65,0.55,0.6,0.6,18224000
2015-03-25,0.6,0.65,0.57,0.6,0.6,15598100
2015-03-26,0.59,0.59,0.55,0.56,0.56,4157200
2015-03-27,0.56,0.72,0.51,0.71,0.71,43577300
2015-03-30,0.67,0.69,0.61,0.62,0.62,36414800
2015-03-31,0.62,0.65,0.57,0.62,0.62,10742500
2015-04-01,0.63,0.66,0.6,0.62,0.62,12420700
2015-04-02,0.63,0.66,0.62,0.63,0.63,16277000
2015-04-03,0.63,0.68,0.6,0.64,0.64,32024100
2015-04-07,0.65,0.65,0.6,0.61,0.61,7779200
2015-04-08,0.62,0.63,0.59,0.61,0.61,4791900
2015-04-09,0.61,0.63,0.6,0.62,0.62,4845500
2015-04-10,0.61,0.61,0.59,0.6,0.6,4498800
2015-04-16,0.59,0.61,0.55,0.57,0.57,7573400
2015-04-17,0.56,0.58,0.55,0.56,0.56,3061000
2015-04-20,0.54,0.56,0.53,0.54,0.54,2433800
2015-04-21,0.53,0.55,0.53,0.54,0.54,1376900
2015-04-22,0.53,0.54,0.51,0.52,0.52,3770400
2015-04-23,0.52,0.55,0.5,0.52,0.52,5575000
2015-04-24,0.51,0.51,0.5,0.51,0.51,691900
2015-04-27,0.5,0.5,0.48,0.48,0.48,2318300
2015-04-28,0.46,0.46,0.41,0.42,0.42,4001600
2015-04-29,0.41,0.41,0.37,0.38,0.38,5720200
2015-04-30,0.38,0.48,0.36,0.43,0.43,15499700
2015-05-06,0.43,0.45,0.4,0.42,0.42,4970100
2015-05-07,0.42,0.42,0.38,0.39,0.39,4910900
2015-05-08,0.39,0.43,0.37,0.39,0.39,5244300
2015-05-11,0.4,0.42,0.39,0.39,0.39,6615500
2015-05-12,0.38,0.38,0.36,0.36,0.36,3251200
2015-05-13,0.38,0.39,0.36,0.38,0.38,2158500
2015-05-14,0.38,0.4,0.36,0.37,0.37,6040800
2015-05-15,0.37,0.38,0.36,0.36,0.36,2435600
2015-05-18,0.37,0.38,0.36,0.37,0.37,4203100
2015-05-19,0.38,0.43,0.38,0.39,0.39,14239400
2015-05-20,0.39,0.39,0.36,0.37,0.37,14040800
2015-05-21,0.37,0.38,0.36,0.38,0.38,6385700
2015-05-22,0.38,0.38,0.35,0.36,0.36,4309300
2015-05-25,0.36,0.38,0.36,0.37,0.37,8065400
2015-05-26,0.37,0.41,0.35,0.38,0.38,22273100
2015-05-27,0.38,0.39,0.37,0.38,0.38,10269600
2015-05-28,0.39,0.39,0.37,0.37,0.37,669800
2015-05-29,0.37,0.38,0.36,0.38,0.38,1173700
2015-06-02,0.37,0.38,0.36,0.37,0.37,5165500
2015-06-03,0.37,0.37,0.36,0.36,0.36,531900
2015-06-04,0.37,0.37,0.35,0.35,0.35,1257200
2015-06-05,0.35,0.37,0.35,0.35,0.35,1757100
2015-06-08,0.36,0.36,0.35,0.35,0.35,3243500
2015-06-09,0.35,0.36,0.34,0.35,0.35,3557600
2015-06-10,0.35,0.37,0.35,0.36,0.36,2755400
2015-06-11,0.36,0.36,0.34,0.35,0.35,2153000
2015-06-12,0.35,0.37,0.34,0.35,0.35,9025700
2015-06-15,0.35,0.36,0.34,0.35,0.35,5996500
2015-06-16,0.35,0.36,0.34,0.34,0.34,3527800
2015-06-17,0.35,0.36,0.34,0.35,0.35,4098900
2015-06-18,0.38,0.6,0.37,0.53,0.53,217183900
2015-06-19,0.56,0.61,0.51,0.59,0.59,213949600
2015-06-22,0.61,0.66,0.61,0.61,0.61,176779700
2015-06-23,0.65,0.65,0.54,0.57,0.57,82929500
2015-06-24,0.56,0.59,0.54,0.55,0.55,26595100
2015-06-25,0.54,0.55,0.46,0.48,0.48,31078000
2015-06-26,0.48,0.49,0.45,0.46,0.46,12060400
2015-06-29,0.46,0.47,0.42,0.46,0.46,13228900
2015-06-30,0.47,0.52,0.46,0.46,0.46,43208900
2015-07-02,0.46,0.46,0.43,0.43,0.43,8924200
2015-07-03,0.44,0.45,0.42,0.42,0.42,6389000
2015-07-06,0.42,0.43,0.38,0.38,0.38,7229900
2015-07-07,0.4,0.44,0.4,0.44,0.44,16182800
2015-07-08,0.44,0.48,0.43,0.44,0.44,14259500
2015-07-09,0.47,0.56,0.47,0.55,0.55,75950300
2015-07-10,0.56,0.56,0.51,0.51,0.51,35672100
2015-07-13,0.52,0.52,0.47,0.49,0.49,19945100
2015-07-14,0.49,0.54,0.48,0.52,0.52,22657000
2015-07-15,0.53,0.55,0.51,0.54,0.54,32320400
2015-07-16,0.54,0.54,0.52,0.53,0.53,8129500
2015-07-17,0.53,0.53,0.51,0.51,0.51,2716800
2015-07-20,0.51,0.52,0.49,0.51,0.51,6048500
2015-07-21,0.52,0.53,0.49,0.5,0.5,9677400
2015-07-22,0.5,0.5,0.49,0.5,0.5,1735100
2015-07-23,0.5,0.51,0.48,0.48,0.48,2024000
2015-07-24,0.49,0.49,0.44,0.44,0.44,6190500
2015-07-27,0.46,0.53,0.46,0.53,0.53,38571300
2015-07-28,0.53,0.53,0.49,0.49,0.49,21358400
2015-07-29,0.5,0.51,0.48,0.48,0.48,3627000
2015-07-31,0.49,0.53,0.49,0.52,0.52,28182000
2015-08-03,0.56,0.6,0.54,0.58,0.58,67979100
2015-08-04,0.57,0.57,0.55,0.57,0.57,26379300
2015-08-05,0.59,0.61,0.57,0.57,0.57,27333600
2015-08-06,0.57,0.62,0.57,0.62,0.62,51559500
2015-08-07,0.62,0.65,0.6,0.63,0.63,84158100
2015-08-10,0.61,0.84,0.6,0.69,0.69,267259600
2015-08-11,0.7,0.84,0.7,0.79,0.79,141509800
2015-08-13,0.83,0.9,0.79,0.9,0.9,106089400
2015-08-14,0.93,0.99,0.92,0.95,0.95,142186700
2015-08-17,0.96,0.98,0.92,0.93,0.93,52071900
2015-08-18,0.86,0.91,0.74,0.86,0.86,30766600
2015-08-19,0.86,0.95,0.86,0.95,0.95,34868600
2015-08-20,0.94,0.95,0.9,0.9,0.9,25219600
2015-08-21,0.91,0.91,0.85,0.9,0.9,11467900
2015-08-24,0.87,0.87,0.75,0.78,0.78,26088200
2015-08-25,0.79,0.82,0.76,0.82,0.82,9895400
2015-08-26,0.81,0.83,0.78,0.8,0.8,5945100
2015-08-27,0.81,0.82,0.79,0.82,0.82,2272300
2015-08-28,0.83,0.96,0.82,0.94,0.94,32241800
2015-08-31,0.96,0.98,0.92,0.98,0.98,25596300
2015-09-01,0.99,1.08,0.99,1.08,1.08,53259700
2015-09-02,1.09,1.1,1.04,1.08,1.08,50833500
2015-09-03,1.09,1.19,1.09,1.16,1.16,73503400
2015-09-04,1.15,1.17,1.12,1.14,1.14,5683100
2015-09-07,1.15,1.57,1.14,1.57,1.57,61669600
2015-09-08,1.44,1.53,1.35,1.42,1.42,19500300
2015-09-09,1.4,1.46,1.31,1.4,1.4,16005500
2015-09-10,1.41,1.41,1.35,1.39,1.39,2676900
2015-09-11,1.39,1.44,1.37,1.42,1.42,6307600
2015-09-14,1.42,1.45,1.4,1.44,1.44,12405500
2015-09-15,1.39,1.45,1.36,1.37,1.37,6166100
2015-09-16,1.37,1.43,1.37,1.41,1.41,745900
2015-09-17,1.43,1.43,1.36,1.37,1.37,1048200
2015-09-18,1.37,1.39,1.34,1.36,1.36,328300
2015-09-21,1.36,1.36,1.31,1.32,1.32,419600
2015-09-22,1.32,1.32,1.15,1.2,1.2,1269000
2015-09-23,1.13,1.27,1.13,1.26,1.26,529600
2015-09-24,1.3,1.32,1.25,1.31,1.31,983500
2015-09-25,1.36,1.36,1.29,1.29,1.29,383000
2015-09-28,1.3,1.35,1.29,1.3,1.3,2320200
2015-09-29,1.3,1.31,1.2,1.26,1.26,1196000
2015-09-30,1.24,1.24,1.17,1.17,1.17,785400
2015-10-01,1.2,1.21,1.16,1.16,1.16,499600
2015-10-02,1.19,1.19,1.15,1.17,1.17,84800
2015-10-05,1.2,1.2,1.16,1.19,1.19,572100
2015-10-06,1.2,1.2,1.15,1.19,1.19,2044200
2015-10-07,1.19,1.19,1.15,1.15,1.15,673600
2015-10-08,1.15,1.15,1.13,1.13,1.13,531000
2015-10-09,1.13,1.18,1.12,1.18,1.18,2724400
2015-10-12,1.17,1.18,1.16,1.16,1.16,335700
2015-10-13,1.15,1.15,1.12,1.13,1.13,768400
2015-10-14,1.13,1.15,1.12,1.13,1.13,1285800
2015-10-15,1.13,1.15,1.12,1.13,1.13,1077000
2015-10-16,1.13,1.21,1.12,1.21,1.21,8031600
2015-10-19,1.22,1.23,1.2,1.2,1.2,2494300
2015-10-20,1.19,1.21,1.17,1.18,1.18,1012900
2015-10-21,1.17,1.2,1.17,1.2,1.2,778700
2015-10-22,1.21,1.21,1.19,1.2,1.2,1067700
2015-10-26,1.2,1.2,1.15,1.15,1.15,1255700
2015-10-27,1.15,1.15,1.1,1.1,1.1,1108900
2015-10-28,1.09,1.19,1.08,1.16,1.16,5342900
2015-10-29,1.16,1.16,1.09,1.09,1.09,2908000
2015-10-30,1.09,1.14,1.09,1.13,1.13,2390500
2015-11-02,1.13,1.21,1.12,1.2,1.2,4484600
2015-11-04,1.23,1.26,1.17,1.17,1.17,5825300
2015-11-05,1.19,1.2,1.17,1.19,1.19,2384100
2015-11-06,1.19,1.21,1.18,1.21,1.21,739800
2015-11-09,1.2,1.46,1.2,1.23,1.23,2392100
2015-11-10,1.23,1.23,1.18,1.18,1.18,995300
2015-11-11,1.19,1.2,1.18,1.18,1.18,534400
2015-11-12,1.18,1.18,1.14,1.14,1.14,872000
2015-11-13,1.13,1.14,1.1,1.14,1.14,941700
2015-11-16,1.14,1.15,1.13,1.15,1.15,579700
2015-11-17,1.15,1.15,1.14,1.14,1.14,147300
2015-11-18,1.14,1.16,1.14,1.14,1.14,678100
2015-11-19,1.14,1.15,1.13,1.15,1.15,200500
2015-11-20,1.15,1.15,1.14,1.15,1.15,43900
2015-11-23,1.14,1.14,1.14,1.14,1.14,47200
2015-11-24,1.14,1.14,1.12,1.12,1.12,343600
2015-11-25,1.12,1.12,1.11,1.11,1.11,195200
2015-11-26,1.11,1.12,1.1,1.12,1.12,339700
2015-11-27,1.11,1.11,0.93,0.93,0.93,2246300
2015-11-30,0.93,0.93,0.9,0.9,0.9,154600
2015-12-01,0.9,0.94,0.89,0.93,0.93,400000
2015-12-02,0.92,0.92,0.9,0.9,0.9,96100
2015-12-03,0.88,0.89,0.83,0.83,0.83,128100
2015-12-04,0.83,0.83,0.79,0.82,0.82,95100
2015-12-08,0.82,0.82,0.79,0.8,0.8,31400
2015-12-09,0.79,0.8,0.75,0.8,0.8,132400
2015-12-11,0.79,0.79,0.7,0.7,0.7,166300
2015-12-14,0.7,0.7,0.65,0.65,0.65,163000
2015-12-15,0.65,0.7,0.65,0.69,0.69,629800
2015-12-16,0.69,0.69,0.69,0.69,0.69,59300
2015-12-17,0.69,0.83,0.68,0.8,0.8,727900
2015-12-18,0.8,0.8,0.73,0.77,0.77,465300
2015-12-21,0.75,0.77,0.68,0.77,0.77,507800
2015-12-22,0.76,0.77,0.72,0.72,0.72,123800
2015-12-23,0.72,0.74,0.72,0.72,0.72,172100
2015-12-24,0.72,0.72,0.7,0.72,0.72,62500
2015-12-25,0.71,0.72,0.7,0.72,0.72,214300
2015-12-28,0.72,0.77,0.71,0.77,0.77,831700
2015-12-29,0.77,0.77,0.73,0.74,0.74,362100
2015-12-30,0.73,0.74,0.7,0.7,0.7,337200
2016-01-04,0.69,0.74,0.69,0.71,0.71,274200
2016-01-05,0.7,0.71,0.68,0.71,0.71,106300
2016-01-06,0.71,0.71,0.68,0.7,0.7,147500
2016-01-07,0.69,0.7,0.66,0.7,0.7,148700
2016-01-08,0.69,0.7,0.67,0.7,0.7,72500
2016-01-11,0.69,0.7,0.65,0.65,0.65,134300
2016-01-12,0.65,0.69,0.65,0.69,0.69,353100
2016-01-13,0.69,0.69,0.66,0.66,0.66,99300
2016-01-14,0.66,0.69,0.66,0.68,0.68,115900
2016-01-15,0.68,0.69,0.65,0.66,0.66,325700
2016-01-18,0.65,0.66,0.62,0.66,0.66,156800
2016-01-19,0.65,0.67,0.65,0.67,0.67,224900
2016-01-20,0.68,0.74,0.68,0.68,0.68,2138900
2016-01-21,0.68,0.74,0.68,0.7,0.7,1442600
2016-01-22,0.7,0.7,0.65,0.66,0.66,933500
2016-01-25,0.66,0.7,0.66,0.69,0.69,283500
2016-01-26,0.72,0.72,0.67,0.67,0.67,159100
2016-01-27,0.67,0.68,0.64,0.67,0.67,923400
2016-01-28,0.66,0.66,0.64,0.66,0.66,246000
2016-01-29,0.66,0.67,0.64,0.66,0.66,214200
2016-02-01,0.66,0.68,0.65,0.66,0.66,122200
2016-02-02,0.66,0.66,0.64,0.64,0.64,98100
2016-02-03,0.64,0.69,0.64,0.66,0.66,1722400
2016-02-04,0.66,0.66,0.64,0.66,0.66,778100
2016-02-05,0.66,0.71,0.66,0.68,0.68,2670300
2016-02-08,0.68,0.68,0.64,0.65,0.65,1129500
2016-02-09,0.65,0.65,0.64,0.64,0.64,540500
2016-02-10,0.64,0.7,0.64,0.69,0.69,5171300
2016-02-11,0.69,0.69,0.63,0.63,0.63,2349200
2016-02-12,0.63,0.65,0.6,0.6,0.6,1836700
2016-02-15,0.61,0.62,0.56,0.56,0.56,1917900
2016-02-16,0.56,0.57,0.5,0.5,0.5,2205000
2016-02-17,0.5,0.52,0.49,0.51,0.51,733900
2016-02-18,0.51,0.51,0.45,0.5,0.5,978200
2016-02-19,0.49,0.51,0.47,0.47,0.47,4745700
2016-02-23,0.48,0.5,0.45,0.48,0.48,8397400
2016-02-24,0.47,0.48,0.44,0.45,0.45,3841900
2016-02-25,0.45,0.45,0.43,0.44,0.44,1573000
2016-02-26,0.44,0.44,0.41,0.44,0.44,1482600
2016-02-29,0.44,0.44,0.38,0.38,0.38,2574300
2016-03-01,0.38,0.44,0.37,0.37,0.37,16898400
2016-03-02,0.39,0.39,0.37,0.38,0.38,3078300
2016-03-03,0.38,0.43,0.38,0.43,0.43,15620200
2016-03-04,0.43,0.43,0.39,0.4,0.4,29838400
2016-03-07,0.4,0.42,0.39,0.39,0.39,9717000
2016-03-08,0.39,0.4,0.38,0.39,0.39,2622700
2016-03-09,0.38,0.44,0.38,0.43,0.43,8111200
2016-03-10,0.46,0.49,0.4,0.4,0.4,36105400
2016-03-11,0.41,0.42,0.39,0.39,0.39,11604300
2016-03-14,0.39,0.39,0.37,0.38,0.38,4084900
2016-03-15,0.38,0.4,0.37,0.39,0.39,1024400
2016-03-16,0.39,0.4,0.38,0.4,0.4,3327600
2016-03-17,0.39,0.4,0.39,0.39,0.39,993600
2016-03-18,0.39,0.39,0.38,0.39,0.39,2188500
2016-03-21,0.38,0.39,0.37,0.38,0.38,869600
2016-03-22,0.38,0.38,0.37,0.38,0.38,926300
2016-03-23,0.38,0.38,0.37,0.37,0.37,687400
2016-03-24,0.37,0.38,0.37,0.37,0.37,770500
2016-03-25,0.37,0.41,0.37,0.41,0.41,6486800
2016-03-28,0.42,0.44,0.41,0.41,0.41,12853800
2016-03-29,0.41,0.45,0.4,0.43,0.43,12088900
2016-03-30,0.43,0.43,0.41,0.42,0.42,1068200
2016-03-31,0.41,0.41,0.39,0.4,0.4,1238200
2016-04-01,0.4,0.41,0.39,0.41,0.41,992700
2016-04-04,0.41,0.43,0.4,0.43,0.43,2807000
2016-04-05,0.42,0.42,0.4,0.41,0.41,715900
2016-04-07,0.41,0.42,0.4,0.4,0.4,1410100
2016-04-08,0.4,0.41,0.4,0.41,0.41,666300
2016-04-11,0.41,0.41,0.4,0.4,0.4,187300
2016-04-12,0.4,0.42,0.4,0.41,0.41,1289300
2016-04-18,0.41,0.41,0.4,0.4,0.4,107200
2016-04-19,0.4,0.41,0.4,0.41,0.41,1047500
2016-04-20,0.41,0.42,0.4,0.42,0.42,1629300
2016-04-21,0.41,0.44,0.41,0.42,0.42,3282200
2016-04-22,0.42,0.42,0.4,0.41,0.41,2922900
2016-04-25,0.4,0.4,0.39,0.4,0.4,1628900
2016-04-26,0.39,0.39,0.39,0.39,0.39,225200
2016-04-27,0.39,0.4,0.39,0.4,0.4,1103900
2016-04-28,0.39,0.39,0.37,0.37,0.37,2402400
2016-04-29,0.37,0.39,0.37,0.39,0.39,3091600
2016-05-03,0.39,0.4,0.37,0.4,0.4,1154000
2016-05-04,0.39,0.4,0.39,0.39,0.39,1447500
2016-05-09,0.39,0.4,0.39,0.39,0.39,888100
2016-05-10,0.39,0.4,0.38,0.4,0.4,1229200
2016-05-11,0.4,0.4,0.39,0.39,0.39,947400
2016-05-12,0.39,0.4,0.39,0.39,0.39,375900
2016-05-13,0.39,0.39,0.39,0.39,0.39,326300
2016-05-16,0.39,0.4,0.39,0.4,0.4,921400
2016-05-17,0.39,0.4,0.38,0.39,0.39,805300
2016-05-18,0.39,0.4,0.38,0.4,0.4,1665200
2016-05-19,0.4,0.42,0.39,0.42,0.42,4193500
2016-05-23,0.42,0.43,0.41,0.41,0.41,3393600
2016-05-24,0.4,0.44,0.4,0.44,0.44,5458400
2016-05-25,0.44,0.44,0.42,0.44,0.44,1247100
2016-05-26,0.43,0.45,0.43,0.45,0.45,4075700
2016-05-27,0.45,0.47,0.43,0.47,0.47,2645300
2016-05-30,0.47,0.47,0.46,0.47,0.47,329700
2016-05-31,0.47,0.47,0.44,0.46,0.46,6327800
2016-06-01,0.46,0.54,0.46,0.54,0.54,10190300
2016-06-02,0.54,0.55,0.48,0.53,0.53,12076300
2016-06-03,0.53,0.56,0.53,0.54,0.54,7334700
2016-06-06,0.51,0.52,0.48,0.49,0.49,4891300
2016-06-07,0.49,0.51,0.49,0.5,0.5,3838100
2016-06-08,0.5,0.51,0.5,0.51,0.51,961300
2016-06-09,0.51,0.51,0.49,0.51,0.51,1805700
2016-06-10,0.5,0.5,0.49,0.49,0.49,741900
2016-06-13,0.49,0.5,0.48,0.5,0.5,1568700
2016-06-14,0.49,0.51,0.49,0.51,0.51,353900
2016-06-15,0.5,0.51,0.48,0.5,0.5,1466000
2016-06-16,0.5,0.53,0.48,0.53,0.53,11174200
2016-06-17,0.53,0.56,0.5,0.54,0.54,9104000
2016-06-20,0.54,0.61,0.53,0.58,0.58,13695600
2016-06-21,0.57,0.65,0.57,0.63,0.63,8750800
2016-06-22,0.63,0.63,0.6,0.62,0.62,3558800
2016-06-23,0.62,0.74,0.61,0.74,0.74,14002400
2016-06-24,0.71,0.74,0.66,0.72,0.72,8034000
2016-06-27,0.72,0.79,0.68,0.74,0.74,16848800
2016-06-28,0.74,0.78,0.73,0.74,0.74,9095100
2016-06-29,0.73,0.76,0.71,0.75,0.75,10420500
2016-06-30,0.74,0.74,0.71,0.73,0.73,3391100
2016-07-04,0.73,0.76,0.68,0.7,0.7,10876500
2016-07-05,0.7,0.7,0.52,0.59,0.59,20991700
2016-07-06,0.58,0.61,0.57,0.6,0.6,6639900
2016-07-07,0.59,0.63,0.59,0.63,0.63,4052200
2016-07-08,0.63,0.64,0.62,0.63,0.63,2248000
2016-07-11,0.63,0.63,0.61,0.62,0.62,1250000
2016-07-12,0.62,0.62,0.6,0.61,0.61,1792400
2016-07-13,0.6,0.63,0.6,0.63,0.63,2375400
2016-07-14,0.63,0.63,0.59,0.62,0.62,3885500
2016-07-15,0.61,0.63,0.58,0.63,0.63,3455800
2016-07-20,0.63,0.68,0.62,0.68,0.68,9250400
2016-07-21,0.68,0.72,0.66,0.71,0.71,11961700
2016-07-22,0.71,0.73,0.67,0.69,0.69,15576700
2016-07-25,0.69,0.75,0.68,0.75,0.75,6610500
2016-07-26,0.75,0.75,0.7,0.72,0.72,6669300
2016-07-27,0.72,0.73,0.69,0.73,0.73,2471300
2016-07-28,0.72,0.75,0.71,0.73,0.73,9613400
2016-07-29,0.73,0.86,0.73,0.86,0.86,20362000
2016-08-01,0.84,0.91,0.84,0.86,0.86,8299600
2016-08-02,0.86,0.87,0.81,0.84,0.84,5918900
2016-08-03,0.83,0.9,0.83,0.88,0.88,4666100
2016-08-04,0.88,0.88,0.86,0.88,0.88,1718500
2016-08-05,0.88,0.93,0.86,0.93,0.93,6943000
2016-08-08,0.93,0.94,0.85,0.89,0.89,8255100
2016-08-09,0.89,0.89,0.85,0.87,0.87,2940400
2016-08-10,0.87,0.93,0.87,0.93,0.93,5513100
2016-08-11,0.92,1.04,0.9,1,1,24700400
2016-08-15,1.01,1.19,1,1.18,1.18,37346700
2016-08-16,1.17,1.17,1.08,1.14,1.14,16090000
2016-08-17,1.12,1.17,1.11,1.15,1.15,3800500
2016-08-18,1.14,1.19,1.14,1.17,1.17,8923800
2016-08-19,1.17,1.26,1.14,1.23,1.23,19094200
2016-08-22,1.22,1.35,1.21,1.32,1.32,20088800
2016-08-23,1.31,1.33,1.29,1.32,1.32,6883300
2016-08-24,1.32,1.39,1.3,1.36,1.36,10463200
2016-08-25,1.36,1.43,1.36,1.43,1.43,19194000
2016-08-26,1.41,1.48,1.4,1.42,1.42,20816200
2016-08-29,1.4,1.46,1.36,1.43,1.43,12051300
2016-08-30,1.43,1.45,1.36,1.4,1.4,39794000
2016-08-31,1.4,1.47,1.38,1.43,1.43,6960100
2016-09-01,1.42,1.49,1.41,1.43,1.43,13518800
2016-09-02,1.43,1.48,1.41,1.42,1.42,16302500
2016-09-05,1.39,1.39,1.16,1.26,1.26,17421200
2016-09-06,1.25,1.45,1.19,1.43,1.43,18874700
2016-09-07,1.43,1.52,1.35,1.38,1.38,15534400
2016-09-08,1.37,1.37,1.18,1.35,1.35,9317900
2016-09-09,1.3,1.3,1.08,1.15,1.15,5659100
2016-09-12,1.08,1.25,1.07,1.19,1.19,15584200
2016-09-13,1.22,1.22,0.97,1.09,1.09,83088300
2016-09-14,1.07,1.15,1.06,1.15,1.15,9612000
2016-09-15,1.16,1.21,1.13,1.18,1.18,7597700
2016-09-16,1.18,1.19,1.11,1.18,1.18,6267800
2016-09-19,1.16,1.17,1.12,1.16,1.16,5906400
2016-09-20,1.15,1.15,1.09,1.13,1.13,3657600
2016-09-21,1.14,1.19,1.11,1.14,1.14,3018500
2016-09-22,1.17,1.19,1.16,1.17,1.17,1101600
2016-09-23,1.15,1.16,1.12,1.13,1.13,2820800
2016-09-26,1.11,1.14,1.11,1.13,1.13,657100
2016-09-27,1.13,1.16,1.09,1.13,1.13,2319400
2016-09-28,1.13,1.13,1.07,1.09,1.09,749300
2016-09-29,1.09,1.12,1.09,1.12,1.12,566100
2016-09-30,1.11,1.13,1.1,1.13,1.13,306900
2016-10-03,1.14,1.16,1.12,1.16,1.16,1769000
2016-10-04,1.16,1.27,1.15,1.27,1.27,6505600
2016-10-05,1.29,1.33,1.25,1.3,1.3,3088800
2016-10-06,1.34,1.34,1.29,1.32,1.32,2031900
2016-10-07,1.31,1.33,1.26,1.29,1.29,2287500
2016-10-10,1.2,1.21,1.14,1.2,1.2,4719400
2016-10-11,1.2,1.21,1.15,1.18,1.18,1177200
2016-10-12,1.14,1.17,0.65,1.02,1.02,5282400
2016-10-13,1,1.1,0.9,1.1,1.1,2611500
2016-10-14,1.13,1.23,1.1,1.19,1.19,6925300
2016-10-17,1.16,1.31,1.16,1.3,1.3,5190500
2016-10-18,1.33,1.34,1.25,1.28,1.28,4989700
2016-10-19,1.25,1.29,1.23,1.26,1.26,3606000
2016-10-20,1.27,1.27,1.22,1.22,1.22,4530000
2016-10-21,1.23,1.28,1.23,1.26,1.26,2431700
2016-10-25,1.25,1.3,1.24,1.3,1.3,2999100
2016-10-26,1.31,1.36,1.3,1.34,1.34,5605400
2016-10-27,1.37,1.44,1.36,1.42,1.42,12554900
2016-10-28,1.42,1.47,1.39,1.46,1.46,7249300
2016-10-31,1.45,1.45,1.41,1.42,1.42,1266200
2016-11-01,1.42,1.45,1.32,1.37,1.37,5100400
2016-11-02,1.37,1.39,1.3,1.39,1.39,1775800
2016-11-03,1.4,1.43,1.37,1.39,1.39,716300
2016-11-04,1.39,1.39,1.3,1.33,1.33,884500
2016-11-07,1.33,1.36,1.33,1.35,1.35,635700
2016-11-08,1.39,1.39,1.35,1.38,1.38,475000
2016-11-09,1.37,1.37,1.32,1.35,1.35,1058200
2016-11-10,1.38,1.38,1.33,1.34,1.34,248700
