Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,0.53,0.53,0.53,0.53,0.53,454500
2017-12-13,0.53,0.53,0.52,0.52,0.52,814400
2017-12-14,0.51,0.51,0.45,0.45,0.45,2850400
2017-12-15,0.46,0.51,0.46,0.49,0.49,661700
2017-12-18,0.52,0.52,0.49,0.49,0.49,761700
2017-12-19,0.49,0.49,0.49,0.49,0.49,70000
2017-12-20,0.5,0.5,0.49,0.49,0.49,335400
2017-12-21,0.49,0.51,0.49,0.5,0.5,518200
2017-12-22,0.5,0.5,0.5,0.5,0.5,101800
2017-12-25,0.49,0.5,0.49,0.5,0.5,509000
2017-12-26,0.48,0.48,0.46,0.46,0.46,670800
2017-12-27,0.47,0.48,0.47,0.47,0.47,712600
2017-12-28,0.48,0.49,0.47,0.47,0.47,1712600
2017-12-29,0.47,0.51,0.47,0.49,0.49,916400
2018-01-03,0.52,0.52,0.52,0.52,0.52,509000
2018-01-04,0.54,0.54,0.47,0.47,0.47,2745800
2018-01-05,0.48,0.48,0.45,0.45,0.45,695900
2018-01-08,0.45,0.45,0.44,0.44,0.44,1034900
2018-01-09,0.43,0.46,0.43,0.45,0.45,894300
2018-01-10,0.46,0.46,0.43,0.43,0.43,519200
2018-01-11,0.44,0.47,0.44,0.47,0.47,1717900
2018-01-12,0.47,0.47,0.46,0.46,0.46,425500
2018-01-15,0.46,0.46,0.46,0.46,0.46,305400
2018-01-16,0.44,0.47,0.44,0.46,0.46,1325200
2018-01-17,0.47,0.47,0.45,0.45,0.45,21900
2018-01-18,0.45,0.48,0.44,0.44,0.44,3682000
2018-01-19,0.44,0.45,0.43,0.43,0.43,510200
2018-01-22,0.42,0.42,0.42,0.42,0.42,480400
2018-01-23,0.41,0.41,0.41,0.41,0.41,241600
2018-01-24,0.4,0.4,0.38,0.39,0.39,2733400
2018-01-25,0.39,0.4,0.37,0.37,0.37,1147100
2018-01-26,0.35,0.35,0.34,0.35,0.35,1214300
2018-01-29,0.36,0.36,0.35,0.35,0.35,281300
2018-01-30,0.34,0.34,0.34,0.34,0.34,151800
2018-01-31,0.34,0.34,0.33,0.33,0.33,405700
2018-02-01,0.34,0.35,0.34,0.34,0.34,775400
2018-02-02,0.35,0.36,0.35,0.35,0.35,875700
2018-02-05,0.32,0.33,0.31,0.31,0.31,365500
2018-02-06,0.29,0.31,0.29,0.31,0.31,920200
2018-02-07,0.32,0.32,0.3,0.3,0.3,202900
2018-02-08,0.3,0.3,0.3,0.3,0.3,507200
2018-02-09,0.29,0.3,0.29,0.29,0.29,1239900
2018-02-12,0.29,0.3,0.29,0.29,0.29,208800
2018-02-13,0.28,0.28,0.26,0.26,0.26,1163000
2018-02-14,0.26,0.26,0.23,0.24,0.24,748200
2018-02-15,0.25,0.25,0.2,0.21,0.21,2454100
2018-02-16,0.2,0.21,0.2,0.2,0.2,1375600
2018-02-19,0.21,0.21,0.2,0.2,0.2,3582000
2018-02-20,0.2,0.21,0.2,0.21,0.21,4210100
2018-02-21,0.2,0.2,0.2,0.2,0.2,100
2018-02-22,0.2,0.2,0.19,0.19,0.19,1074200
2018-02-23,0.2,0.22,0.2,0.22,0.22,1220200
2018-02-26,0.23,0.23,0.22,0.22,0.22,1197100
2018-02-27,0.21,0.21,0.18,0.18,0.18,1344000
2018-02-28,0.18,0.18,0.18,0.18,0.18,351800
2018-03-02,0.17,0.18,0.17,0.17,0.17,201800
2018-03-05,0.18,0.18,0.15,0.18,0.18,2310100
2018-03-06,0.19,0.19,0.18,0.18,0.18,718500
2018-03-07,0.18,0.19,0.18,0.18,0.18,1119900
2018-03-08,0.17,0.17,0.16,0.16,0.16,175000
2018-03-09,0.17,0.17,0.16,0.16,0.16,2544400
2018-03-12,0.18,0.2,0.18,0.19,0.19,811000
2018-03-13,0.19,0.19,0.19,0.19,0.19,709000
2018-03-14,0.19,0.2,0.18,0.19,0.19,1216300
2018-03-15,0.19,0.22,0.19,0.22,0.22,2064600
2018-03-16,0.22,0.22,0.22,0.22,0.22,511000
2018-03-19,0.2,0.21,0.2,0.2,0.2,424500
2018-03-21,0.19,0.2,0.19,0.19,0.19,1832400
2018-03-22,0.19,0.2,0.18,0.2,0.2,916300
2018-03-23,0.18,0.18,0.18,0.18,0.18,101800
2018-03-26,0.17,0.17,0.16,0.16,0.16,314600
2018-03-27,0.16,0.17,0.15,0.15,0.15,111900
2018-03-28,0.16,0.16,0.16,0.16,0.16,40000
2018-03-29,0.17,0.17,0.14,0.14,0.14,966900
2018-03-30,0.16,0.16,0.15,0.16,0.16,1362700
2018-04-02,0.16,0.17,0.16,0.17,0.17,253500
2018-04-03,0.17,0.18,0.16,0.18,0.18,986800
2018-04-04,0.16,0.16,0.15,0.15,0.15,407400
2018-04-05,0.15,0.15,0.14,0.14,0.14,1200200
2018-04-09,0.14,0.18,0.14,0.17,0.17,513400
2018-04-10,0.15,0.17,0.15,0.16,0.16,1462500
2018-04-11,0.16,0.16,0.15,0.15,0.15,403700
2018-04-17,0.14,0.15,0.14,0.14,0.14,407300
2018-04-18,0.14,0.15,0.13,0.13,0.13,1805800
2018-04-19,0.13,0.13,0.12,0.12,0.12,559000
2018-04-20,0.13,0.13,0.13,0.13,0.13,190400
2018-04-23,0.14,0.14,0.14,0.14,0.14,100
2018-04-24,0.11,0.13,0.11,0.11,0.11,933000
2018-04-25,0.11,0.11,0.1,0.1,0.1,2130900
2018-04-26,0.1,0.1,0.1,0.1,0.1,30000
2018-04-27,0.09,0.1,0.09,0.1,0.1,1657100
2018-04-30,0.1,0.1,0.1,0.1,0.1,203600
2018-05-03,0.1,0.12,0.1,0.11,0.11,954900
2018-05-04,0.11,0.11,0.09,0.09,0.09,758400
2018-05-07,0.09,0.09,0.09,0.09,0.09,1014400
2018-05-09,0.08,0.08,0.08,0.08,0.08,509000
2018-05-11,0.06,0.06,0.06,0.06,0.06,857200
2018-05-14,0.07,0.07,0.06,0.06,0.06,803600
2018-05-15,0.07,0.07,0.07,0.07,0.07,305400
2018-05-16,0.07,0.07,0.07,0.07,0.07,916200
2018-05-17,0.07,0.07,0.07,0.07,0.07,200000
2018-05-18,0.07,0.07,0.07,0.07,0.07,101800
2018-05-23,0.05,0.05,0.05,0.05,0.05,101800
2018-05-24,0.05,0.05,0.05,0.05,0.05,501800
2018-05-28,0.05,0.05,0.05,0.05,0.05,1007200
2018-05-30,0.05,0.05,0.05,0.05,0.05,403600
2018-06-05,0.03,0.03,0.03,0.03,0.03,21800
2018-06-06,0.04,0.04,0.04,0.04,0.04,100
2018-06-11,0.03,0.03,0.03,0.03,0.03,24200
2018-06-12,0.04,0.05,0.04,0.05,0.05,20200
2018-06-13,0.04,0.04,0.04,0.04,0.04,28000
2018-06-19,0.04,0.04,0.04,0.04,0.04,49900
2018-06-27,0.01,0.01,0.01,0.01,0.01,100000
