Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,0.14,0.14,0.14,0.14,0.14,263100
2017-02-09,0.14,0.14,0.13,0.13,0.13,122200
2017-02-10,0.13,0.13,0.13,0.13,0.13,884800
2017-02-14,0.12,0.13,0.12,0.13,0.13,313000
2017-02-15,0.12,0.13,0.12,0.13,0.13,1949800
2017-02-16,0.14,0.14,0.13,0.14,0.14,260800
2017-02-17,0.14,0.14,0.13,0.14,0.14,42800
2017-02-20,0.13,0.13,0.11,0.12,0.12,3809400
2017-02-21,0.1,0.11,0.09,0.09,0.09,2826000
2017-02-22,0.09,0.09,0.08,0.08,0.08,9600900
2017-02-23,0.08,0.1,0.08,0.1,0.1,1116500
2017-02-24,0.09,0.09,0.09,0.09,0.09,700000
2017-02-27,0.08,0.08,0.07,0.07,0.07,1800000
2017-02-28,0.08,0.08,0.08,0.08,0.08,360000
2017-03-01,0.07,0.07,0.06,0.07,0.07,1381300
2017-03-03,0.06,0.06,0.05,0.05,0.05,15650200
2017-03-06,0.04,0.04,0.03,0.03,0.03,701000
2017-03-07,0.03,0.05,0.03,0.05,0.05,895000
2017-03-10,0.03,0.03,0.03,0.03,0.03,100000
2017-03-14,0.03,0.03,0.03,0.03,0.03,20000
2017-03-16,0.03,0.03,0.03,0.03,0.03,20000
2017-03-23,0.01,0.01,0.01,0.01,0.01,325000
