Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.26,0.26,0.23,0.25,0.25,216400
2018-03-22,0.24,0.24,0.24,0.24,0.24,84800
2018-03-23,0.22,0.23,0.22,0.23,0.23,170000
2018-03-26,0.22,0.22,0.22,0.22,0.22,1500000
2018-03-27,0.22,0.23,0.22,0.23,0.23,125800
2018-03-28,0.18,0.18,0.17,0.17,0.17,731900
2018-03-29,0.16,0.18,0.15,0.15,0.15,570400
2018-03-30,0.16,0.16,0.15,0.16,0.16,211200
2018-04-02,0.15,0.18,0.15,0.18,0.18,636000
2018-04-03,0.15,0.16,0.15,0.16,0.16,169000
2018-04-04,0.09,0.1,0.09,0.1,0.1,386000
