Date,Open,High,Low,Close,Adj Close,Volume
1991-08-15,2.8876,2.9956,2.8876,2.9686,2.9686,13910158
1991-08-16,2.9956,3.0226,2.8876,2.9146,2.9146,11983321
1991-08-19,2.8876,2.8876,2.6447,2.7797,2.7797,18690182
1991-08-20,2.5098,2.6177,2.5098,2.5098,2.5098,13243191
1991-08-21,2.5098,2.6987,2.5098,2.6447,2.6447,47681528
1991-08-22,2.7257,2.8606,2.7257,2.8606,2.8606,59264684
1991-08-23,2.8606,2.8606,2.6987,2.7257,2.7257,18779126
1991-08-26,2.6853,2.7797,2.6853,2.6987,2.6987,8440950
1991-08-27,2.6987,2.7527,2.6987,2.7527,2.7527,8989313
1991-08-28,2.7527,2.8336,2.7257,2.7797,2.7797,12902287
1991-08-29,2.8067,2.8336,2.7527,2.8067,2.8067,11168149
1991-08-30,2.8067,2.9146,2.7257,2.8876,2.8876,28109374
1991-09-02,2.9416,3.0496,2.9416,3.0226,3.0226,43620340
1991-09-03,2.9956,2.9956,2.8876,2.9146,2.9146,17837910
1991-09-04,2.8876,2.9416,2.8606,2.9146,2.9146,8226050
1991-09-05,2.9416,2.9416,2.8606,2.8876,2.8876,7321868
1991-09-06,2.9146,2.9686,2.8876,2.9686,2.9686,11242244
1991-09-09,3.0226,3.0226,2.9146,2.9146,2.9146,12909680
1991-09-10,2.9416,2.9416,2.8876,2.8876,2.8876,2252825
1991-09-11,2.8606,2.8606,2.8067,2.8336,2.8336,8366806
1991-09-12,2.8336,2.9416,2.8336,2.9416,2.9416,8589164
1991-09-13,2.9686,2.9956,2.8606,2.8606,2.8606,13569262
1991-09-16,2.8876,2.9146,2.8336,2.8876,2.8876,4409428
1991-09-17,2.9146,2.9146,2.8606,2.8876,2.8876,1422828
1991-09-18,2.8876,2.9146,2.8606,2.8876,2.8876,2519635
1991-09-19,2.8876,2.8876,2.8067,2.8336,2.8336,4854037
1991-09-20,2.8606,2.8606,2.8336,2.8606,2.8606,6973596
1991-09-23,2.8336,2.8336,2.7797,2.8067,2.8067,859583
1991-09-24,2.6987,2.9146,2.6987,2.8606,2.8606,14784680
1991-09-25,2.8336,2.9146,2.8336,2.8876,2.8876,10597487
1991-09-26,2.8336,3.0226,2.8336,3.0226,3.0226,17719298
1991-09-27,3.0496,3.0765,2.8336,2.8336,2.8336,26864362
1991-09-30,2.8067,2.8067,2.6717,2.7797,2.7797,16874474
1991-10-01,2.7797,2.8336,2.7257,2.8336,2.8336,9834135
1991-10-02,2.8336,2.8336,2.7257,2.7257,2.7257,4350102
1991-10-03,2.7257,2.8067,2.6717,2.7527,2.7527,5535821
1991-10-04,2.7797,2.8606,2.7257,2.8606,2.8606,12991240
1991-10-07,2.8876,2.8876,2.6853,2.6853,2.6853,10271433
1991-10-08,2.6313,2.6717,2.4964,2.5233,2.5233,12309392
1991-10-09,2.5233,2.5233,2.3479,2.3614,2.3614,20305748
1991-10-10,2.3748,2.4154,2.3614,2.3884,2.3884,12072233
1991-10-11,2.4154,2.4288,2.3748,2.4154,2.4154,9693346
1991-10-16,2.4154,2.4154,2.2939,2.2939,2.2939,3245919
1991-10-17,2.2939,2.2939,2.1589,2.1725,2.1725,6966147
1991-10-18,2.1992,2.3562,2.1835,2.3562,2.3562,7715542
1991-10-21,2.3562,2.529,2.2777,2.4819,2.4819,7409985
1991-10-22,2.4505,2.4505,2.3562,2.4034,2.4034,2253523
1991-10-24,2.2934,2.4034,2.2934,2.3406,2.3406,1215872
1991-10-25,2.3406,2.372,2.3248,2.3562,2.3562,464692
1991-10-28,2.372,2.372,2.3562,2.3562,2.3562,770265
1991-10-29,2.3562,2.3877,2.3406,2.3562,2.3562,3151140
1991-10-30,2.3877,2.4819,2.3877,2.4819,2.4819,5684789
1991-10-31,2.4349,2.4505,2.4034,2.4349,2.4349,1069452
1991-11-01,2.4505,2.4663,2.4191,2.4505,2.4505,4367053
1991-11-04,2.4819,2.529,2.4505,2.5134,2.5134,3323008
1991-11-05,2.5448,2.5762,2.5134,2.5448,2.5448,2450879
1991-11-06,2.5762,2.6076,2.5448,2.5919,2.5919,2240808
1991-11-07,2.5919,2.6705,2.5919,2.6705,2.6705,2489083
1991-11-08,2.7019,2.7961,2.6861,2.749,2.749,7314484
1991-11-11,2.7646,2.7646,2.6705,2.749,2.749,1954337
1991-11-12,2.7019,2.749,2.6233,2.6705,2.6705,1992524
1991-11-13,2.6233,2.6233,2.5604,2.5762,2.5762,3654045
1991-11-14,2.5919,2.5919,2.4663,2.5134,2.5134,2985626
1991-11-15,2.529,2.5919,2.4977,2.5919,2.5919,1476888
1991-11-18,2.5134,2.5134,2.4349,2.4505,2.4505,2412676
1991-11-19,2.5762,2.5919,2.4977,2.5919,2.5919,2234454
1991-11-20,2.5919,2.5919,2.5134,2.5134,2.5134,1107655
1991-11-21,2.5134,2.5604,2.4191,2.4663,2.4663,2151693
1991-11-22,2.4349,2.4349,2.3406,2.4191,2.4191,1890669
1991-11-25,2.4034,2.6547,2.4034,2.5448,2.5448,3278459
1991-11-26,2.5604,2.5604,2.4191,2.4349,2.4349,2826473
1991-11-27,2.4191,2.5448,2.4034,2.529,2.529,5500165
1991-11-28,2.5448,2.5762,2.4819,2.529,2.529,1947975
1991-11-29,2.5134,2.5762,2.4977,2.5134,2.5134,1489636
1991-12-02,2.5134,2.5134,2.4505,2.4663,2.4663,1801562
1991-12-03,2.4819,2.4819,2.4349,2.4349,2.4349,999447
1991-12-04,2.4349,2.4819,2.4349,2.4819,2.4819,681118
1991-12-06,2.5134,2.5448,2.5134,2.529,2.529,1107655
1991-12-09,2.6391,2.6547,2.5604,2.5762,2.5762,3049285
1991-12-11,2.5762,2.5762,2.4977,2.4977,2.4977,1330467
1991-12-12,2.4819,2.5134,2.4505,2.4977,2.4977,2991988
1991-12-13,2.529,2.529,2.4505,2.4819,2.4819,3373952
1991-12-16,2.5134,2.5134,2.4505,2.4977,2.4977,2431786
1991-12-17,2.4505,2.4663,2.4349,2.4505,2.4505,1756972
1991-12-18,2.4505,2.4505,2.4349,2.4349,2.4349,229165
1991-12-19,2.4349,2.4349,2.3562,2.3562,2.3562,5239182
1991-12-20,2.372,2.372,2.3092,2.3248,2.3248,2202604
1991-12-23,2.2777,2.2934,2.262,2.262,2.262,1349577
1991-12-24,2.3092,2.3092,2.262,2.2934,2.2934,2037098
1991-12-25,2.3248,2.3248,2.262,2.3092,2.3092,2081655
1991-12-26,2.3562,2.3877,2.3406,2.3562,2.3562,1107655
1991-12-27,2.3406,2.3562,2.3248,2.3248,2.3248,541092
1991-12-30,2.3406,2.3406,2.3092,2.3248,2.3248,197315
1992-01-02,2.3406,2.3406,2.3248,2.3406,2.3406,114554
1992-01-03,2.3406,2.3406,2.2934,2.2934,2.2934,585649
1992-01-06,2.3406,2.3406,2.262,2.2777,2.2777,1406875
1992-01-07,2.2934,2.3248,2.2934,2.3092,2.3092,1063098
1992-01-08,2.3406,2.4034,2.3406,2.3562,2.3562,4010529
1992-01-09,2.3562,2.372,2.3248,2.372,2.372,942133
1992-01-10,2.3877,2.3877,2.2934,2.3248,2.3248,4086936
1992-01-13,2.3406,2.4191,2.3406,2.3562,2.3562,4061472
1992-01-14,2.372,2.372,2.3092,2.3092,2.3092,1012154
1992-01-15,2.3092,2.3877,2.3092,2.3877,2.3877,3085225
1992-01-16,2.4034,2.4349,2.372,2.4034,2.4034,6841376
1992-01-17,2.4349,2.6076,2.2307,2.5604,2.5604,20484968
1992-01-20,2.5919,2.6391,2.4977,2.6076,2.6076,14317853
1992-01-21,2.6391,2.6705,2.5134,2.529,2.529,13420236
1992-01-22,2.4977,2.5762,2.4819,2.4819,2.4819,4477550
1992-01-23,2.5448,2.7176,2.5448,2.7176,2.7176,15692326
1992-01-24,2.9061,2.9846,2.9061,2.9846,2.9846,9961908
1992-01-27,3.2046,3.2359,3.0631,3.0789,3.0789,16662382
1992-01-28,3.0631,3.0631,2.9061,2.969,2.969,10274671
1992-01-29,2.9846,3.0318,2.8903,2.9846,2.9846,3934162
1992-01-30,2.969,2.969,2.9218,2.9218,2.9218,5155666
1992-01-31,2.9061,2.969,2.8903,2.9061,2.9061,2187649
1992-02-03,2.9061,2.9532,2.8747,2.8747,2.8747,1733562
1992-02-04,2.9532,2.9532,2.9375,2.9532,2.9532,1982137
1992-02-05,2.9532,3.0945,2.9532,3.0003,3.0003,3937903
1992-02-06,3.0318,3.0631,2.9532,2.9532,2.9532,1835993
1992-02-07,2.9846,3.0318,2.9532,2.9532,2.9532,712968
1992-02-10,3.016,3.0475,2.9532,2.9532,2.9532,1101302
1992-02-11,2.9218,2.9218,2.8903,2.8903,2.8903,579522
1992-02-12,2.9218,3.0631,2.9218,2.9532,2.9532,2665552
1992-02-13,2.9532,2.9532,2.9375,2.9532,2.9532,973983
1992-02-14,2.9061,2.9532,2.8747,2.9532,2.9532,887156
1992-02-17,2.8747,2.9846,2.8747,2.9061,2.9061,356906
1992-02-19,2.8903,2.9218,2.8903,2.9061,2.9061,669725
1992-02-20,2.9061,2.9061,2.7646,2.7646,2.7646,3125692
1992-02-21,2.7961,2.8589,2.7961,2.8589,2.8589,252202
1992-02-24,2.8275,2.8275,2.749,2.7804,2.7804,2094395
1992-02-25,2.8118,2.8589,2.7961,2.8433,2.8433,1259992
1992-02-26,2.8747,2.9061,2.8118,2.8589,2.8589,1516219
1992-02-27,2.8903,2.8903,2.749,2.8118,2.8118,566555
1992-02-28,2.7961,2.8589,2.7961,2.8589,2.8589,1355931
1992-03-02,2.969,2.9846,2.9061,2.969,2.969,4774384
1992-03-03,2.9846,3.0318,2.9532,2.9846,2.9846,6801063
1992-03-04,3.016,3.0475,3.0003,3.0318,3.0318,4156657
1992-03-05,3.0631,3.2674,3.0631,3.2359,3.2359,12849137
1992-03-06,3.2674,3.2674,3.0789,3.126,3.126,10809020
1992-03-09,3.0945,3.1103,3.0475,3.0945,3.0945,2425416
1992-03-10,3.0475,3.1103,3.0475,3.0789,3.0789,866391
1992-03-11,3.1103,3.1417,3.0945,3.1417,3.1417,4505262
1992-03-12,3.2046,3.2359,3.1417,3.2046,3.2046,3876102
1992-03-13,3.2046,3.2046,3.1417,3.2046,3.2046,4673259
1992-03-16,3.1732,3.393,3.1417,3.2987,3.2987,8613418
1992-03-17,3.2674,3.3302,3.2046,3.2987,3.2987,5644995
1992-03-18,3.2987,3.613,3.2987,3.5816,3.5816,18964310
1992-03-19,3.6758,3.8957,3.613,3.7701,3.7701,22167360
1992-03-20,3.7701,3.9585,3.7387,3.8328,3.8328,19884908
1992-03-23,3.8957,3.8957,3.7387,3.7701,3.7701,11329525
1992-03-24,3.7701,3.8328,3.7073,3.7073,3.7073,7208491
1992-03-25,3.7387,3.8014,3.7073,3.7701,3.7701,4091764
1992-03-26,3.7073,3.7701,3.613,3.7073,3.7073,3564167
1992-03-27,3.7073,3.8328,3.7073,3.8014,3.8014,6183580
1992-03-30,3.8328,3.8957,3.8014,3.8957,3.8957,8316885
1992-03-31,3.8643,4.0528,3.8643,4.0214,4.0214,13533176
1992-04-01,4.0214,4.3983,4.0214,4.3983,4.3983,26522444
1992-04-02,4.3983,4.6497,4.3983,4.4926,4.4926,28907530
1992-04-03,4.524,4.524,4.3669,4.3983,4.3983,10678666
1992-04-07,4.3983,4.6497,4.3983,4.5555,4.5555,15361801
1992-04-08,4.5555,4.5869,4.3669,4.3669,4.3669,14188847
1992-04-09,4.3983,4.4612,4.1471,4.2728,4.2728,10987680
1992-04-10,4.3355,4.4298,4.2412,4.3355,4.3355,5741656
1992-04-15,4.3983,4.4298,4.2728,4.2728,4.2728,1680597
1992-04-16,4.2728,4.3041,4.1471,4.2412,4.2412,4904023
1992-04-17,4.2412,4.4926,4.2412,4.4926,4.4926,13247598
1992-04-20,4.524,4.5869,4.3983,4.3983,4.3983,17206460
1992-04-21,4.3041,4.3355,4.2099,4.2728,4.2728,14448832
1992-04-22,4.3355,4.3983,4.2099,4.2412,4.2412,8469919
1992-04-23,4.3355,4.3983,4.3041,4.3983,4.3983,10681644
1992-04-24,4.4612,4.6497,4.4298,4.524,4.524,31606578
1992-04-27,4.524,4.5555,4.3669,4.3983,4.3983,13706967
1992-04-28,4.4612,4.4926,4.3041,4.3983,4.3983,14795594
1992-04-29,4.4612,4.4612,4.3355,4.3355,4.3355,7403599
1992-04-30,4.3041,4.4298,4.3041,4.3983,4.3983,3494884
1992-05-04,4.3355,4.3983,4.3355,4.3669,4.3669,2898734
1992-05-06,4.1471,4.1471,3.9585,3.9585,3.9585,6474165
1992-05-07,3.9271,4.1156,3.5816,3.6444,3.6444,10631163
1992-05-08,3.613,3.99,3.5501,3.99,3.99,11159548
1992-05-11,4.2728,4.3669,4.2412,4.3669,4.3669,18276716
1992-05-12,4.3983,4.4612,4.1156,4.1471,4.1471,28129034
1992-05-13,4.1156,4.1156,3.8328,3.8643,3.8643,14348908
1992-05-14,3.7701,3.9585,3.7073,3.9271,3.9271,9720823
1992-05-15,3.9585,3.99,3.8957,3.9271,3.9271,11255049
1992-05-19,3.5501,3.5501,3.5501,3.5501,3.5501,4182437
1992-05-20,3.3616,3.8643,3.2987,3.7701,3.7701,12375461
1992-05-21,4.1471,4.1471,4.1471,4.1471,4.1471,5422654
1992-05-22,4.0842,4.1156,3.8957,3.99,3.99,21918062
1992-05-25,4.2099,4.3041,4.0842,4.2099,4.2099,22346814
1992-05-26,4.1785,4.2412,4.0842,4.1156,4.1156,11147562
1992-05-27,4.0528,4.0528,3.9585,4.0214,4.0214,5462002
1992-05-28,4.0214,4.0528,3.8643,3.9271,3.9271,3902320
1992-05-29,3.7701,3.8643,3.613,3.8014,3.8014,9994586
1992-06-01,3.9271,3.99,3.8328,3.9585,3.9585,8258881
1992-06-02,3.7701,3.8643,3.7387,3.7701,3.7701,5532015
1992-06-03,3.7073,3.9271,3.6758,3.8328,3.8328,7995651
1992-06-04,3.8328,3.8957,3.7701,3.8014,3.8014,2838451
1992-06-05,3.9271,3.9271,3.8328,3.9271,3.9271,8103876
1992-06-08,3.8328,3.8957,3.8014,3.8957,3.8957,3781363
1992-06-09,3.7701,3.7701,3.6758,3.7073,3.7073,6868098
1992-06-10,3.6758,3.8328,3.6758,3.7387,3.7387,3892956
1992-06-11,4.0842,4.0842,4.0214,4.0842,4.0842,18238520
1992-06-12,4.1156,4.1785,4.0528,4.0842,4.0842,7519589
1992-06-15,4.0842,4.1156,4.0214,4.0214,4.0214,4093290
1992-06-16,4.0528,4.1785,4.0528,4.1785,4.1785,7703516
1992-06-17,4.2728,4.3041,4.1471,4.1471,4.1471,19759998
1992-06-18,4.0528,4.1471,4.0214,4.0842,4.0842,7053469
1992-06-19,4.0528,4.1156,4.0528,4.0528,4.0528,3580258
1992-06-22,4.1156,4.1785,4.0842,4.1156,4.1156,2189856
1992-06-23,4.1156,4.1785,4.0528,4.0842,4.0842,5717767
1992-06-24,4.1156,4.1471,4.0842,4.0842,4.0842,3163856
1992-06-25,4.0842,4.0842,4.0528,4.0528,4.0528,3672319
1992-06-26,4.1156,4.1471,4.0528,4.0842,4.0842,5245552
1992-06-29,4.1156,4.1156,3.99,3.99,3.99,2062545
1992-06-30,4.0214,4.1471,3.9585,4.1156,4.1156,3284455
1992-07-02,4.0214,4.0528,3.99,3.99,3.99,1814270
1992-07-03,3.9585,4.0214,3.9271,3.9585,3.9585,1484475
1992-07-06,3.9271,3.9271,3.8328,3.8328,3.8328,1483241
1992-07-07,3.8957,3.8957,3.8328,3.8328,3.8328,1063098
1992-07-08,3.8014,3.9271,3.7701,3.8957,3.8957,1209510
1992-07-09,3.8957,3.9585,3.8643,3.9585,3.9585,2342671
1992-07-10,3.99,4.0214,3.8643,3.8957,3.8957,1476888
1992-07-13,3.9271,3.9271,3.7701,3.7701,3.7701,923039
1992-07-14,3.7701,3.8643,3.7701,3.8328,3.8328,1885078
1992-07-16,3.8643,3.9585,3.8014,3.8643,3.8643,3033072
1992-07-17,3.8643,3.9585,3.8328,3.8643,3.8643,1642394
1992-07-20,3.9271,3.9585,3.8014,3.8328,3.8328,2871023
1992-07-21,3.8957,3.8957,3.7701,3.8014,3.8014,1795176
1992-07-22,3.8643,3.8643,3.7387,3.8328,3.8328,1406469
1992-07-23,3.7701,3.8014,3.7701,3.7701,3.7701,2641086
1992-07-24,3.7701,3.8014,3.7073,3.7073,3.7073,1686951
1992-07-27,3.8014,3.8014,3.613,3.6758,3.6758,1909779
1992-07-28,3.6758,3.7073,3.5816,3.6758,3.6758,2011634
1992-07-29,3.6444,3.6758,3.5816,3.5816,3.5816,642946
1992-07-30,3.7073,3.7701,3.6758,3.7387,3.7387,4513474
1992-07-31,3.7387,3.8328,3.7387,3.8014,3.8014,3062025
1992-08-03,3.9271,3.99,3.8643,3.8643,3.8643,5786644
1992-08-04,3.9271,3.99,3.8643,3.8957,3.8957,4416447
1992-08-05,3.9585,4.2099,3.9585,4.2099,4.2099,24233832
1992-08-06,4.3041,4.3355,4.0842,4.2099,4.2099,29256534
1992-08-07,4.1785,4.1785,4.0842,4.1471,4.1471,12847238
1992-08-10,4.1471,4.1471,4.0528,4.1471,4.1471,6506015
1992-08-11,4.1785,4.1785,4.0214,4.0528,4.0528,3590385
1992-08-13,4.0842,4.1156,4.0214,4.0214,4.0214,4246088
1992-08-14,4.0214,4.0214,3.8957,3.9271,3.9271,3367565
1992-08-17,4.0528,4.1471,3.8957,3.99,3.99,13289802
1992-08-18,4.0214,4.0842,3.9271,3.99,3.99,10691844
1992-08-19,4.0214,4.0214,3.9271,3.9585,3.9585,6842634
1992-08-20,3.99,4.0214,3.9271,3.9585,3.9585,3883218
1992-08-21,3.99,4.0842,3.99,4.0842,4.0842,10071359
1992-08-24,4.0842,4.1471,3.9271,3.99,3.99,17090414
1992-08-25,4.0214,4.0214,3.9271,3.9271,3.9271,15024078
1992-08-26,4.3198,4.3198,4.1688,4.3198,4.3198,13899998
1992-08-27,4.3802,4.3802,4.0782,4.0782,4.0782,6160485
1992-08-28,3.9875,4.2291,3.9573,4.1386,4.1386,4442422
1992-08-31,4.0782,4.1084,3.9875,4.0178,4.0178,963296
1992-09-01,4.1084,4.1084,3.9875,4.0178,4.0178,870603
1992-09-02,4.0178,4.199,4.0178,4.199,4.199,4733340
1992-09-03,4.2291,4.35,4.1084,4.1084,4.1084,8269146
1992-09-04,4.1688,4.199,4.1084,4.1386,4.1386,1224806
1992-09-07,4.1688,4.199,4.1386,4.1688,4.1688,599160
1992-09-08,4.2291,4.2897,4.1688,4.199,4.199,1598997
1992-09-09,4.2291,4.5917,4.2291,4.5917,4.5917,17577754
1992-09-10,4.6823,4.8032,4.5615,4.6521,4.6521,25237808
1992-09-11,4.6823,4.7126,4.5917,4.5917,4.5917,9593277
1992-09-14,4.773,4.8032,4.5917,4.6219,4.6219,8434669
1992-09-15,4.6521,4.7428,4.5615,4.6219,4.6219,4038573
1992-09-16,4.5917,4.6521,4.5917,4.6219,4.6219,1919979
1992-09-17,4.6219,4.7126,4.6219,4.7126,4.7126,7110539
1992-09-18,4.7126,5.075,4.7126,4.9845,4.9845,27733788
1992-09-21,5.075,5.1657,5.0146,5.0448,5.0448,19109100
1992-09-22,5.075,5.3167,4.9543,5.2563,5.2563,19770702
1992-09-23,5.3167,5.7698,5.3167,5.7698,5.7698,28240264
1992-09-24,5.8907,6.1626,5.8,5.8907,5.8907,23844168
1992-09-25,5.8303,6.0115,5.8,5.8907,5.8907,11049813
1992-09-28,5.8907,6.0115,5.7396,5.8605,5.8605,10222632
1992-09-29,5.9209,5.9813,5.8907,5.8907,5.8907,5607651
1992-09-30,5.8907,5.9813,5.8303,5.8605,5.8605,4134569
1992-10-01,5.9209,6.4042,5.8907,6.4042,6.4042,23115108
1992-10-02,6.5251,6.7063,6.223,6.3438,6.3438,18272910
1992-10-05,6.4646,6.4646,6.0417,6.1022,6.1022,7540882
1992-10-06,6.0417,6.1626,5.9511,6.0417,6.0417,12029664
1992-10-07,6.1022,6.1022,5.9813,6.0115,6.0115,4443161
1992-10-08,6.0417,6.5251,6.0417,6.4646,6.4646,17811414
1992-10-09,6.4646,6.5855,6.223,6.223,6.223,10698920
1992-10-12,6.2835,6.4042,6.1626,6.3438,6.3438,10698920
1992-10-13,6.4646,6.5251,6.3438,6.4646,6.4646,11092845
1992-10-14,6.5251,6.5855,6.4646,6.5855,6.5855,7888465
1992-10-15,6.6459,6.7063,6.3438,6.4042,6.4042,8577008
1992-10-16,6.4042,6.4646,6.3438,6.4042,6.4042,4409323
1992-10-19,6.3438,6.4042,6.2835,6.3438,6.3438,1810732
1992-10-20,6.2835,6.4042,6.2835,6.3438,6.3438,3347879
1992-10-21,6.4042,6.4646,6.2835,6.3438,6.3438,3962433
1992-10-22,6.3438,6.6459,6.3438,6.5251,6.5251,6484892
1992-10-26,6.6459,6.7063,6.4646,6.5251,6.5251,8073843
1992-10-27,6.4042,6.4646,6.2835,6.2835,6.2835,4167677
1992-10-28,6.4042,6.4646,6.3438,6.4646,6.4646,2281129
1992-10-29,6.5251,6.5251,6.4042,6.4042,6.4042,2985885
1992-10-30,6.3438,6.5855,6.3438,6.5251,6.5251,5041599
1992-11-02,6.6459,6.7063,6.5251,6.6459,6.6459,6613996
1992-11-03,6.6459,6.7063,6.4042,6.4042,6.4042,3353332
1992-11-04,6.4042,6.5251,6.4042,6.5251,6.5251,4422574
1992-11-05,6.5855,6.7063,6.4646,6.5251,6.5251,8206250
1992-11-06,6.5855,6.5855,6.4042,6.4042,6.4042,3350022
1992-11-09,6.5251,6.9479,6.4646,6.9479,6.9479,21255510
1992-11-10,7.1292,7.3709,6.9479,7.0084,7.0084,28763294
1992-11-11,7.1896,7.1896,6.8272,6.8876,6.8876,8977554
1992-11-12,6.8876,6.8876,6.5855,6.7063,6.7063,5226969
1992-11-13,6.6459,6.9479,6.5251,6.8876,6.8876,3965744
1992-11-16,6.8876,7.0084,6.6459,6.7063,6.7063,3161332
1992-11-17,6.6459,6.8876,6.5855,6.7063,6.7063,3747265
1992-11-18,6.7063,6.7668,6.0417,6.2835,6.2835,9642930
1992-11-19,6.1022,6.1022,5.6792,5.6792,5.6792,19464626
1992-11-20,5.1354,5.7396,5.1354,5.6189,5.6189,67362720
1992-11-23,5.5885,5.6189,5.3469,5.3469,5.3469,16309899
1992-11-24,5.2865,5.4678,5.1354,5.1657,5.1657,5786417
1992-11-25,5.0448,5.1959,4.8636,4.8636,4.8636,7587225
1992-11-26,4.8334,5.2563,4.8334,5.2563,5.2563,8334364
1992-11-27,5.3167,5.6189,5.3167,5.498,5.498,24302782
1992-11-30,5.5885,5.6491,5.4376,5.4678,5.4678,19657218
1992-12-01,5.4376,5.4678,5.3469,5.3771,5.3771,3244093
1992-12-02,5.3771,5.498,5.3167,5.498,5.498,16069698
1992-12-03,5.5584,5.6792,5.5282,5.6792,5.6792,19629742
1992-12-04,5.7094,5.7094,5.5282,5.6491,5.6491,9480727
1992-12-08,5.6491,5.6491,5.498,5.5282,5.5282,1529349
1992-12-09,5.498,5.6189,5.498,5.5885,5.5885,5710082
1992-12-11,5.6189,5.6491,5.5885,5.6491,5.6491,6864381
1992-12-14,5.6189,5.7396,5.6189,5.6491,5.6491,3237480
1992-12-15,5.5584,5.5885,5.5282,5.5885,5.5885,1999422
1992-12-16,5.5885,5.6189,5.498,5.5885,5.5885,797774
1992-12-17,5.6189,5.6491,5.5885,5.6491,5.6491,5577871
1992-12-18,5.6189,5.7094,5.6189,5.6189,5.6189,2770718
1992-12-21,5.6189,5.9813,5.6189,5.9511,5.9511,10811470
1992-12-22,5.9813,5.9813,5.8,5.8605,5.8605,5511663
1992-12-23,5.8303,6.1626,5.8303,6.1626,6.1626,11241814
1992-12-24,6.223,6.5251,6.223,6.3438,6.3438,20248710
1992-12-25,6.4042,6.4646,6.2835,6.4042,6.4042,4679183
1992-12-28,6.4646,6.8272,6.4646,6.7063,6.7063,14882989
1992-12-29,6.7668,6.9479,6.6459,6.8272,6.8272,11567154
1992-12-30,6.9479,7.3709,6.9479,7.1292,7.1292,26068698
1993-01-04,7.1896,7.3105,6.9479,7.0688,7.0688,5928756
1993-01-05,7.0084,7.0084,6.8272,6.9479,6.9479,3892915
1993-01-06,7.0688,7.1292,7.0084,7.0084,7.0084,3055412
1993-01-07,7.0688,7.1292,7.0084,7.1292,7.1292,3171264
1993-01-08,7.1896,7.2501,7.0688,7.1292,7.1292,5186453
1993-01-11,7.1292,7.5522,7.0688,7.4918,7.4918,17935852
1993-01-12,7.4918,7.5522,7.3709,7.3709,7.3709,9567919
1993-01-13,7.3709,7.3709,6.8272,7.1292,7.1292,16898146
1993-01-14,6.9479,7.2501,6.8876,7.0688,7.0688,6567645
1993-01-15,7.1292,7.3105,7.1292,7.2501,7.2501,7425021
1993-01-18,7.0688,7.2501,7.0688,7.0688,7.0688,2797204
1993-01-19,7.1896,7.4314,7.1292,7.1292,7.1292,5404015
1993-01-20,7.2501,7.7334,7.1896,7.6125,7.6125,21072046
1993-01-21,7.7938,7.7938,7.3709,7.3709,7.3709,14611700
1993-01-22,7.4314,7.6125,7.4314,7.4918,7.4918,4541745
1993-01-25,7.5522,7.6125,7.3709,7.4314,7.4314,5514974
1993-01-26,7.3709,7.4314,7.1896,7.2501,7.2501,3575130
1993-01-27,7.3105,7.4314,7.1896,7.2501,7.2501,3096650
1993-01-28,7.3709,7.3709,7.1292,7.1896,7.1896,3227547
1993-01-29,7.2501,7.4314,7.2501,7.3709,7.3709,4475530
1993-02-01,7.4918,7.4918,7.1896,7.1896,7.1896,2729008
1993-02-02,7.2501,7.4918,7.1292,7.4918,7.4918,3749578
1993-02-03,7.6729,7.9751,7.5522,7.8542,7.8542,24446648
