Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,0.22,0.22,0.2,0.21,0.21,3047300
2016-10-28,0.22,0.25,0.22,0.22,0.22,10097600
2016-10-31,0.22,0.22,0.21,0.21,0.21,3341900
2016-11-01,0.22,0.22,0.21,0.21,0.21,1648000
2016-11-02,0.21,0.21,0.2,0.2,0.2,403800
2016-11-03,0.21,0.21,0.19,0.19,0.19,1462900
2016-11-04,0.2,0.21,0.19,0.19,0.19,3903400
2016-11-07,0.2,0.2,0.19,0.19,0.19,2863700
2016-11-08,0.21,0.27,0.2,0.26,0.26,18827300
2016-11-09,0.26,0.29,0.24,0.27,0.27,7392700
2016-11-10,0.29,0.37,0.28,0.34,0.34,26943400
2016-11-11,0.33,0.47,0.33,0.42,0.42,84699300
2016-11-14,0.43,0.49,0.41,0.42,0.42,47932900
2016-11-15,0.37,0.37,0.27,0.31,0.31,65300300
2016-11-16,0.32,0.32,0.27,0.27,0.27,22699100
2016-11-17,0.28,0.39,0.28,0.34,0.34,55352200
2016-11-18,0.34,0.34,0.28,0.31,0.31,38732900
2016-11-21,0.31,0.31,0.27,0.29,0.29,10109500
2016-11-22,0.3,0.32,0.27,0.27,0.27,10224900
2016-11-23,0.27,0.27,0.24,0.25,0.25,21794700
2016-11-24,0.25,0.25,0.21,0.21,0.21,13651000
2016-11-25,0.23,0.25,0.23,0.25,0.25,15978400
2016-11-28,0.24,0.25,0.22,0.22,0.22,7368400
2016-11-29,0.24,0.26,0.23,0.25,0.25,18108100
2016-11-30,0.25,0.25,0.23,0.23,0.23,7258000
2016-12-01,0.23,0.23,0.2,0.2,0.2,6634300
2016-12-02,0.2,0.2,0.17,0.17,0.17,8938300
2016-12-06,0.16,0.17,0.15,0.16,0.16,3558100
2016-12-07,0.15,0.23,0.15,0.22,0.22,21974500
2016-12-08,0.23,0.23,0.19,0.19,0.19,9278100
2016-12-09,0.2,0.22,0.2,0.21,0.21,16896200
2016-12-13,0.19,0.21,0.19,0.21,0.21,3393400
2016-12-14,0.2,0.23,0.19,0.21,0.21,18079000
2016-12-15,0.21,0.25,0.21,0.24,0.24,20746000
2016-12-16,0.24,0.24,0.22,0.23,0.23,12648000
2016-12-19,0.23,0.24,0.21,0.23,0.23,14920400
2016-12-20,0.23,0.23,0.19,0.19,0.19,6601300
2016-12-21,0.18,0.2,0.18,0.2,0.2,3938600
2016-12-22,0.2,0.2,0.19,0.19,0.19,2891400
2016-12-23,0.19,0.2,0.19,0.2,0.2,1554400
2016-12-26,0.19,0.2,0.19,0.2,0.2,2098800
2016-12-27,0.19,0.21,0.18,0.21,0.21,9760800
2016-12-28,0.21,0.29,0.21,0.29,0.29,25705900
2016-12-29,0.29,0.3,0.25,0.25,0.25,11493500
2016-12-30,0.26,0.28,0.25,0.27,0.27,11377600
2017-01-04,0.29,0.43,0.29,0.41,0.41,22100900
2017-01-05,0.41,0.52,0.39,0.45,0.45,20540800
2017-01-06,0.45,0.48,0.43,0.48,0.48,717700
2017-01-09,0.39,0.44,0.33,0.44,0.44,152700
2017-01-10,0.42,0.42,0.42,0.42,0.42,3000
2017-01-11,0.42,0.52,0.42,0.5,0.5,746600
2017-01-12,0.47,0.48,0.47,0.48,0.48,301100
2017-01-18,0.5,0.61,0.5,0.59,0.59,992000
2017-01-19,0.59,0.61,0.59,0.61,0.61,96500
