Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,0.9,0.9,0.87,0.9,0.9,32700
2013-06-20,0.8,0.83,0.79,0.8,0.8,649600
2013-06-21,0.76,0.78,0.71,0.77,0.77,2252700
2013-06-24,0.77,0.77,0.73,0.73,0.73,902000
2013-06-25,0.72,0.77,0.7,0.75,0.75,1465000
2013-06-26,0.77,0.8,0.77,0.8,0.8,7000600
2013-06-27,0.85,0.88,0.83,0.86,0.86,4685000
2013-06-28,0.9,0.91,0.89,0.91,0.91,1531400
2013-07-02,0.94,0.94,0.88,0.91,0.91,323200
2013-07-03,0.86,0.88,0.85,0.86,0.86,116200
2013-07-04,0.83,0.84,0.79,0.8,0.8,122500
2013-07-05,0.82,0.83,0.8,0.8,0.8,2441900
2013-07-08,0.79,0.79,0.75,0.75,0.75,331400
2013-07-09,0.74,0.77,0.73,0.73,0.73,9627800
2013-07-10,0.73,0.75,0.73,0.75,0.75,4444100
2013-07-11,0.78,0.87,0.78,0.87,0.87,1384200
2013-07-12,0.88,0.89,0.84,0.87,0.87,438500
2013-07-15,0.88,0.88,0.85,0.85,0.85,5877600
2013-07-16,0.84,0.84,0.82,0.84,0.84,637900
2013-07-17,0.85,0.87,0.85,0.87,0.87,1713200
2013-07-18,0.87,0.9,0.87,0.9,0.9,12600
2013-07-19,0.87,0.87,0.84,0.85,0.85,192300
2013-07-23,0.87,0.87,0.86,0.87,0.87,1698800
2013-07-24,0.87,0.89,0.87,0.87,0.87,5856300
2013-07-25,0.87,0.89,0.85,0.85,0.85,358800
2013-07-26,0.84,0.86,0.82,0.86,0.86,250100
2013-07-29,0.85,0.85,0.85,0.85,0.85,20800
2013-07-30,0.85,0.85,0.84,0.84,0.84,425500
2013-07-31,0.82,0.82,0.78,0.82,0.82,6326600
2013-08-01,0.84,0.84,0.82,0.83,0.83,215100
2013-08-02,0.78,0.8,0.78,0.8,0.8,6274300
2013-08-05,0.78,0.78,0.76,0.76,0.76,224600
2013-08-06,0.74,0.77,0.74,0.77,0.77,30500
2013-08-07,0.75,0.77,0.75,0.76,0.76,763100
2013-08-08,0.77,0.79,0.77,0.77,0.77,3885000
2013-08-09,0.78,0.78,0.76,0.76,0.76,251000
2013-08-13,0.79,0.83,0.79,0.83,0.83,1402800
2013-08-14,0.82,0.86,0.82,0.86,0.86,1149600
2013-08-15,0.86,0.86,0.84,0.86,0.86,392200
2013-08-16,0.82,0.85,0.82,0.84,0.84,256700
2013-08-19,0.81,0.81,0.75,0.75,0.75,4078000
2013-08-20,0.71,0.71,0.69,0.69,0.69,9999400
2013-08-21,0.68,0.71,0.64,0.64,0.64,10229100
2013-08-22,0.62,0.62,0.57,0.62,0.62,19261500
2013-08-23,0.66,0.66,0.61,0.61,0.61,9947600
2013-08-26,0.62,0.65,0.61,0.62,0.62,3670500
2013-08-27,0.6,0.63,0.6,0.63,0.63,1487900
2013-08-28,0.58,0.62,0.57,0.6,0.6,14893200
2013-08-29,0.6,0.6,0.57,0.58,0.58,9445000
2013-08-30,0.6,0.6,0.58,0.58,0.58,12252200
2013-09-02,0.58,0.64,0.58,0.64,0.64,13609600
2013-09-03,0.61,0.63,0.6,0.6,0.6,5444900
2013-09-04,0.61,0.61,0.59,0.59,0.59,2871600
2013-09-05,0.6,0.64,0.6,0.62,0.62,16762500
2013-09-06,0.63,0.67,0.63,0.66,0.66,4233900
2013-09-09,0.7,0.74,0.7,0.74,0.74,4614700
2013-09-10,0.77,0.84,0.77,0.79,0.79,11592200
2013-09-11,0.8,0.82,0.78,0.82,0.82,15220200
2013-09-12,0.81,0.83,0.78,0.78,0.78,8815700
2013-09-13,0.77,0.8,0.77,0.8,0.8,619100
2013-09-16,0.82,0.89,0.82,0.89,0.89,2661600
2013-09-17,0.88,0.88,0.86,0.88,0.88,122500
2013-09-18,0.87,0.87,0.87,0.87,0.87,30000
2013-09-19,0.96,0.98,0.96,0.96,0.96,146600
2013-09-20,0.94,0.94,0.93,0.94,0.94,24300
2013-09-23,0.9,0.9,0.85,0.86,0.86,1194200
2013-09-24,0.85,0.88,0.83,0.83,0.83,1861800
2013-09-25,0.84,0.84,0.82,0.84,0.84,286000
2013-09-26,0.83,0.85,0.83,0.84,0.84,2325300
2013-09-27,0.84,0.84,0.81,0.81,0.81,608600
2013-09-30,0.76,0.76,0.75,0.75,0.75,745200
2013-10-01,0.75,0.79,0.74,0.79,0.79,8096900
2013-10-02,0.76,0.77,0.74,0.76,0.76,5676200
2013-10-03,0.77,0.79,0.77,0.78,0.78,3968300
2013-10-04,0.77,0.77,0.75,0.76,0.76,2980500
2013-10-07,0.75,0.75,0.73,0.74,0.74,2816000
2013-10-08,0.73,0.76,0.73,0.76,0.76,2692300
2013-10-09,0.76,0.77,0.75,0.77,0.77,3258400
2013-10-10,0.78,0.84,0.77,0.84,0.84,2770700
2013-10-11,0.88,0.88,0.85,0.86,0.86,3029300
2013-10-14,0.84,0.86,0.83,0.86,0.86,370200
2013-10-15,0.88,0.89,0.87,0.89,0.89,2155300
2013-10-16,0.89,0.89,0.88,0.88,0.88,1654300
2013-10-17,0.88,0.89,0.86,0.87,0.87,465600
2013-10-18,0.86,0.91,0.86,0.91,0.91,546500
2013-10-21,0.9,0.9,0.82,0.84,0.84,1527600
2013-10-22,0.84,0.84,0.82,0.82,0.82,3066200
2013-10-24,0.82,0.84,0.81,0.84,0.84,3306000
2013-10-25,0.84,0.84,0.82,0.84,0.84,616000
2013-10-28,0.84,0.85,0.84,0.84,0.84,284100
2013-10-29,0.84,0.84,0.84,0.84,0.84,2000
2013-10-30,0.81,0.82,0.81,0.82,0.82,212900
2013-10-31,0.81,0.88,0.81,0.88,0.88,591500
2013-11-01,0.84,0.84,0.83,0.83,0.83,1561500
2013-11-04,0.81,0.82,0.8,0.8,0.8,649900
2013-11-05,0.79,0.83,0.79,0.83,0.83,2204900
2013-11-06,0.82,0.87,0.82,0.86,0.86,1115100
2013-11-07,0.87,0.87,0.84,0.84,0.84,1664000
2013-11-08,0.82,0.84,0.82,0.83,0.83,575000
2013-11-11,0.79,0.82,0.79,0.81,0.81,2254000
2013-11-12,0.84,0.84,0.82,0.82,0.82,270100
2013-11-13,0.8,0.81,0.79,0.8,0.8,1362000
2013-11-14,0.8,0.82,0.8,0.81,0.81,1895200
2013-11-15,0.82,0.82,0.8,0.81,0.81,262700
2013-11-18,0.81,0.81,0.79,0.8,0.8,576100
2013-11-19,0.79,0.79,0.76,0.78,0.78,591800
2013-11-20,0.78,0.79,0.76,0.77,0.77,1842000
2013-11-21,0.76,0.76,0.7,0.7,0.7,2386600
2013-11-22,0.7,0.71,0.68,0.69,0.69,2645500
2013-11-25,0.68,0.71,0.68,0.7,0.7,2378600
2013-11-26,0.68,0.71,0.68,0.71,0.71,14475600
2013-11-27,0.69,0.7,0.68,0.69,0.69,1002200
2013-11-28,0.69,0.7,0.67,0.67,0.67,6593000
2013-11-29,0.65,0.7,0.65,0.7,0.7,1297300
2013-12-02,0.67,0.67,0.64,0.66,0.66,105000
2013-12-03,0.67,0.7,0.67,0.68,0.68,3611900
2013-12-04,0.69,0.71,0.68,0.69,0.69,261000
2013-12-06,0.64,0.64,0.64,0.64,0.64,5000
2013-12-09,0.67,0.67,0.64,0.65,0.65,208700
2013-12-11,0.67,0.67,0.65,0.65,0.65,151500
2013-12-12,0.66,0.67,0.66,0.66,0.66,30400
2013-12-13,0.66,0.66,0.62,0.64,0.64,384200
2013-12-16,0.65,0.65,0.64,0.65,0.65,823400
2013-12-17,0.66,0.68,0.66,0.67,0.67,390000
2013-12-18,0.67,0.71,0.67,0.68,0.68,6521900
2013-12-19,0.68,0.7,0.68,0.68,0.68,1744100
2013-12-20,0.68,0.68,0.65,0.66,0.66,3564000
2013-12-23,0.66,0.66,0.6,0.61,0.61,810500
2013-12-24,0.63,0.63,0.61,0.62,0.62,386500
2013-12-25,0.62,0.64,0.61,0.62,0.62,4298300
2013-12-26,0.62,0.62,0.56,0.56,0.56,752300
2013-12-27,0.54,0.55,0.53,0.53,0.53,1067000
2014-01-02,0.54,0.54,0.41,0.41,0.41,1318000
2014-01-03,0.43,0.5,0.43,0.47,0.47,2337800
2014-01-06,0.45,0.54,0.45,0.53,0.53,2003700
2014-01-07,0.56,0.59,0.53,0.59,0.59,1112100
2014-01-08,0.57,0.61,0.57,0.59,0.59,844100
2014-01-09,0.59,0.59,0.57,0.57,0.57,12899400
2014-01-10,0.54,0.57,0.54,0.57,0.57,652400
2014-01-13,0.55,0.6,0.55,0.6,0.6,634000
2014-01-14,0.59,0.61,0.59,0.61,0.61,164800
2014-01-15,0.6,0.6,0.57,0.57,0.57,583600
2014-01-16,0.58,0.62,0.58,0.62,0.62,6792700
2014-01-17,0.64,0.64,0.62,0.62,0.62,684300
2014-01-20,0.62,0.62,0.61,0.62,0.62,5424200
2014-01-21,0.64,0.65,0.64,0.65,0.65,90000
2014-01-22,0.64,0.69,0.64,0.67,0.67,553100
2014-01-23,0.65,0.71,0.65,0.71,0.71,1204000
2014-01-24,0.72,0.73,0.71,0.71,0.71,2003300
2014-01-27,0.69,0.69,0.67,0.68,0.68,71000
2014-01-28,0.67,0.67,0.65,0.65,0.65,420000
2014-01-29,0.68,0.68,0.66,0.66,0.66,100000
2014-01-30,0.64,0.66,0.64,0.66,0.66,91100
2014-01-31,0.67,0.67,0.66,0.66,0.66,111200
2014-02-03,0.67,0.68,0.66,0.67,0.67,472000
2014-02-04,0.65,0.65,0.62,0.62,0.62,390000
2014-02-05,0.63,0.65,0.63,0.65,0.65,222900
2014-02-06,0.66,0.66,0.64,0.64,0.64,24000
2014-02-07,0.65,0.65,0.64,0.64,0.64,120000
2014-02-10,0.63,0.63,0.61,0.61,0.61,7413500
2014-02-11,0.62,0.63,0.62,0.63,0.63,30100
2014-02-12,0.64,0.67,0.64,0.67,0.67,190100
2014-02-13,0.65,0.65,0.64,0.64,0.64,7265700
2014-02-17,0.64,0.67,0.64,0.67,0.67,28500
2014-02-18,0.65,0.66,0.64,0.65,0.65,355000
2014-02-19,0.65,0.65,0.65,0.65,0.65,50000
2014-02-20,0.64,0.64,0.61,0.61,0.61,1963500
2014-02-21,0.62,0.63,0.61,0.62,0.62,1942200
2014-02-24,0.62,0.62,0.62,0.62,0.62,62000
2014-02-25,0.61,0.61,0.61,0.61,0.61,7300
2014-02-26,0.62,0.62,0.62,0.62,0.62,2000
2014-02-27,0.63,0.66,0.63,0.66,0.66,146400
2014-02-28,0.65,0.67,0.65,0.67,0.67,1500
2014-03-03,0.67,0.69,0.67,0.69,0.69,475100
2014-03-04,0.69,0.7,0.69,0.7,0.7,50000
2014-03-05,0.7,0.7,0.7,0.7,0.7,242000
2014-03-06,0.7,0.71,0.7,0.71,0.71,52000
