Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.04,0.05,0.04,0.05,0.05,1450100
2016-01-20,0.05,0.05,0.04,0.04,0.04,86600
2016-01-21,0.05,0.05,0.04,0.04,0.04,2000000
2016-01-22,0.05,0.05,0.05,0.05,0.05,1000000
2016-01-25,0.05,0.05,0.03,0.03,0.03,1461400
2016-01-27,0.04,0.04,0.04,0.04,0.04,426000
2016-01-28,0.03,0.03,0.03,0.03,0.03,1300000
2016-01-29,0.05,0.07,0.05,0.07,0.07,4210000
2016-02-01,0.06,0.09,0.05,0.05,0.05,6720300
2016-02-02,0.06,0.08,0.06,0.06,0.06,5814500
2016-02-03,0.07,0.08,0.07,0.07,0.07,3151100
2016-02-04,0.08,0.08,0.06,0.06,0.06,5678600
2016-02-05,0.07,0.07,0.06,0.06,0.06,12767800
2016-02-08,0.06,0.06,0.05,0.05,0.05,8985500
2016-02-09,0.04,0.05,0.04,0.05,0.05,4700500
2016-02-10,0.04,0.05,0.04,0.05,0.05,2012000
2016-02-11,0.05,0.05,0.05,0.05,0.05,2430000
2016-02-15,0.05,0.05,0.05,0.05,0.05,90000
2016-02-16,0.05,0.05,0.05,0.05,0.05,300000
2016-02-17,0.04,0.04,0.04,0.04,0.04,1780000
2016-02-19,0.05,0.06,0.05,0.06,0.06,2098000
2016-02-24,0.06,0.07,0.06,0.06,0.06,2520000
2016-02-25,0.07,0.08,0.07,0.08,0.08,3140000
2016-02-26,0.08,0.08,0.07,0.07,0.07,250000
2016-02-29,0.07,0.07,0.07,0.07,0.07,2100000
2016-03-01,0.06,0.06,0.06,0.06,0.06,3700000
2016-03-02,0.07,0.07,0.07,0.07,0.07,50000
2016-03-03,0.09,0.1,0.09,0.09,0.09,9502000
2016-03-04,0.09,0.1,0.09,0.1,0.1,1146200
2016-03-07,0.1,0.14,0.1,0.12,0.12,6765000
2016-03-08,0.11,0.11,0.06,0.06,0.06,6635800
2016-03-09,0.07,0.07,0.07,0.07,0.07,500000
2016-03-10,0.07,0.07,0.07,0.07,0.07,400000
2016-03-11,0.07,0.07,0.07,0.07,0.07,6601300
2016-03-14,0.07,0.07,0.05,0.05,0.05,18166700
2016-03-15,0.04,0.04,0.03,0.03,0.03,13507400
2016-03-16,0.04,0.04,0.03,0.03,0.03,14869000
2016-03-17,0.04,0.04,0.04,0.04,0.04,4827700
2016-03-18,0.04,0.04,0.03,0.03,0.03,1500000
2016-03-21,0.03,0.04,0.03,0.04,0.04,20724800
2016-03-22,0.17,0.17,0.12,0.15,0.15,8911600
2016-03-23,0.12,0.15,0.12,0.15,0.15,23600000
2016-03-24,0.14,0.15,0.13,0.13,0.13,39150000
