Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,0.73,0.8,0.73,0.8,0.8,350100
2016-01-04,0.78,0.8,0.68,0.7,0.7,466500
2016-01-05,0.68,0.69,0.68,0.69,0.69,314400
2016-01-06,0.7,0.7,0.69,0.7,0.7,218000
2016-01-07,0.77,0.78,0.77,0.77,0.77,85400
2016-01-08,0.7,0.72,0.7,0.71,0.71,240600
2016-01-11,0.63,0.63,0.62,0.62,0.62,65800
2016-01-12,0.64,0.64,0.64,0.64,0.64,4800
2016-01-13,0.63,0.64,0.63,0.64,0.64,19600
2016-01-15,0.59,0.61,0.58,0.58,0.58,448300
2016-01-18,0.55,0.57,0.55,0.56,0.56,203400
2016-01-19,0.57,0.64,0.57,0.63,0.63,1180600
2016-01-20,0.63,0.63,0.47,0.51,0.51,326000
2016-01-21,0.49,0.49,0.36,0.39,0.39,390100
2016-01-22,0.39,0.39,0.35,0.37,0.37,295200
2016-01-25,0.39,0.4,0.32,0.34,0.34,244700
2016-01-26,0.34,0.35,0.3,0.33,0.33,208500
2016-01-27,0.35,0.36,0.32,0.34,0.34,757000
2016-01-28,0.35,0.38,0.32,0.32,0.32,504800
2016-01-29,0.33,0.35,0.33,0.34,0.34,100200
2016-02-01,0.32,0.34,0.32,0.34,0.34,105900
2016-02-02,0.36,0.43,0.36,0.39,0.39,384000
2016-02-03,0.35,0.36,0.35,0.36,0.36,126200
2016-02-04,0.35,0.35,0.35,0.35,0.35,4900
2016-02-05,0.34,0.36,0.34,0.36,0.36,162900
2016-02-08,0.36,0.38,0.36,0.37,0.37,111300
2016-02-09,0.35,0.37,0.35,0.37,0.37,800
2016-02-12,0.3,0.3,0.28,0.28,0.28,60000
2016-02-15,0.3,0.3,0.3,0.3,0.3,60000
2016-02-16,0.27,0.27,0.27,0.27,0.27,50000
2016-02-17,0.24,0.24,0.22,0.22,0.22,78000
2016-02-18,0.23,0.23,0.19,0.2,0.2,118700
2016-02-19,0.18,0.23,0.18,0.22,0.22,279300
2016-02-23,0.23,0.24,0.22,0.22,0.22,18300
2016-02-24,0.24,0.24,0.22,0.22,0.22,45700
2016-02-25,0.27,0.27,0.23,0.23,0.23,125800
2016-02-26,0.25,0.26,0.25,0.25,0.25,26000
2016-02-29,0.25,0.25,0.23,0.23,0.23,26800
2016-03-02,0.19,0.22,0.19,0.22,0.22,350000
2016-03-03,0.22,0.24,0.2,0.2,0.2,285200
2016-03-04,0.21,0.21,0.21,0.21,0.21,21800
2016-03-07,0.2,0.22,0.2,0.22,0.22,190700
2016-03-08,0.22,0.22,0.22,0.22,0.22,184200
2016-03-09,0.22,0.22,0.2,0.21,0.21,246700
2016-03-10,0.21,0.21,0.17,0.19,0.19,288100
2016-03-11,0.21,0.21,0.19,0.2,0.2,168500
2016-03-14,0.17,0.18,0.15,0.16,0.16,431700
2016-03-15,0.16,0.17,0.15,0.15,0.15,207300
2016-03-16,0.16,0.16,0.16,0.16,0.16,81400
2016-03-17,0.16,0.16,0.15,0.15,0.15,178600
2016-03-18,0.14,0.15,0.14,0.15,0.15,132400
2016-03-21,0.18,0.19,0.17,0.18,0.18,63900
2016-03-22,0.19,0.2,0.17,0.17,0.17,700200
2016-03-23,0.18,0.19,0.18,0.19,0.19,312700
2016-03-24,0.19,0.2,0.18,0.18,0.18,210200
2016-03-25,0.17,0.17,0.16,0.17,0.17,113800
2016-03-28,0.15,0.15,0.13,0.13,0.13,210400
2016-03-29,0.13,0.13,0.12,0.12,0.12,407100
2016-03-30,0.13,0.15,0.13,0.15,0.15,199400
2016-03-31,0.14,0.14,0.13,0.13,0.13,211200
2016-04-01,0.15,0.15,0.13,0.13,0.13,101800
2016-04-04,0.19,0.22,0.19,0.22,0.22,120200
2016-04-05,0.2,0.2,0.19,0.19,0.19,493000
2016-04-08,0.13,0.13,0.13,0.13,0.13,100000
2016-04-12,0.18,0.32,0.18,0.3,0.3,690500
2016-04-18,0.29,0.29,0.21,0.22,0.22,1636300
2016-04-19,0.22,0.24,0.22,0.23,0.23,1104000
2016-04-20,0.23,0.32,0.23,0.27,0.27,518200
2016-04-21,0.23,0.23,0.23,0.23,0.23,40000
