Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,0.34,0.34,0.32,0.33,0.33,14046800
2017-01-10,0.33,0.33,0.31,0.32,0.32,11649500
2017-01-11,0.31,0.33,0.29,0.33,0.33,14263800
2017-01-12,0.33,0.35,0.32,0.32,0.32,4948700
2017-01-13,0.32,0.33,0.31,0.33,0.33,2100100
2017-01-16,0.32,0.32,0.3,0.31,0.31,352200
2017-01-17,0.3,0.31,0.3,0.3,0.3,4465400
2017-01-18,0.29,0.29,0.25,0.25,0.25,8651500
2017-01-19,0.25,0.25,0.22,0.23,0.23,8383600
2017-01-20,0.22,0.22,0.2,0.2,0.2,11567800
2017-01-23,0.21,0.22,0.21,0.22,0.22,4661000
2017-01-24,0.22,0.24,0.22,0.22,0.22,9644100
2017-01-25,0.23,0.25,0.19,0.19,0.19,15525800
2017-01-26,0.2,0.2,0.19,0.19,0.19,5738100
2017-01-27,0.18,0.18,0.16,0.16,0.16,4407200
2017-01-30,0.17,0.18,0.17,0.17,0.17,9273300
2017-01-31,0.17,0.17,0.17,0.17,0.17,1000
2017-02-01,0.15,0.16,0.13,0.16,0.16,7051500
2017-02-02,0.16,0.16,0.13,0.13,0.13,365000
2017-02-03,0.13,0.14,0.12,0.14,0.14,11965200
2017-02-06,0.16,0.18,0.16,0.16,0.16,4653100
2017-02-07,0.15,0.15,0.15,0.15,0.15,1850300
2017-02-08,0.15,0.15,0.14,0.14,0.14,1495800
2017-02-09,0.14,0.15,0.14,0.15,0.15,1258600
2017-02-10,0.15,0.16,0.15,0.16,0.16,8001700
2017-02-14,0.15,0.15,0.14,0.14,0.14,2156800
2017-02-15,0.13,0.13,0.13,0.13,0.13,14916400
2017-02-16,0.13,0.13,0.11,0.11,0.11,742000
2017-02-17,0.12,0.12,0.11,0.11,0.11,3567400
2017-02-20,0.11,0.11,0.11,0.11,0.11,1573100
2017-02-21,0.11,0.11,0.1,0.1,0.1,1284600
2017-02-23,0.1,0.11,0.1,0.1,0.1,3077200
2017-02-24,0.1,0.1,0.06,0.07,0.07,2720400
2017-02-27,0.05,0.06,0.05,0.06,0.06,1192700
2017-03-01,0.05,0.05,0.05,0.05,0.05,2011400
2017-03-03,0.05,0.05,0.04,0.04,0.04,150000
2017-03-06,0.02,0.02,0.02,0.02,0.02,425000
2017-03-07,0.02,0.02,0.02,0.02,0.02,600000
2017-03-08,0.01,0.01,0.01,0.01,0.01,1100000
