Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,2.48,2.48,2.48,2.48,2.48,51
2015-09-01,2.48,2.48,2.48,2.48,2.48,39
2015-09-02,2.44,2.44,2.44,2.44,2.44,50
2015-09-03,2.58,2.58,2.58,2.58,2.58,2002
2015-09-04,2.44,2.49,2.44,2.49,2.49,414
2015-09-08,2.48,2.48,2.48,2.48,2.48,200
2015-09-09,2.39,2.39,2.39,2.39,2.39,700
2015-09-10,2.66,2.66,2.66,2.66,2.66,350
2015-09-11,2.6,2.6,2.6,2.6,2.6,1500
2015-09-14,2.53,2.53,2.53,2.53,2.53,200
2015-09-15,2.4,2.4,2.4,2.4,2.4,1400
2015-09-16,2.3,2.3,2.3,2.3,2.3,2000
2015-09-17,2.62,2.62,2.62,2.62,2.62,200
2015-09-18,2.64,2.64,2.64,2.64,2.64,2300
2015-09-21,2.68,2.68,2.68,2.68,2.68,1600
2015-09-22,2.64,2.64,2.64,2.64,2.64,5900
2015-09-23,2.84,2.84,2.84,2.84,2.84,6900
2015-09-24,2.74,2.74,2.74,2.74,2.74,13900
2015-09-25,2.56,2.56,2.56,2.56,2.56,5300
2015-09-28,2.48,2.48,2.48,2.48,2.48,6000
2015-09-29,2.47,2.47,2.44,2.44,2.44,211
2015-09-30,2.49,2.49,2.49,2.49,2.49,500
2015-10-01,2.87,2.87,2.44,2.45,2.45,255
2015-10-02,2.45,2.45,2.4,2.4,2.4,410
2015-10-05,2.51,2.52,2.51,2.52,2.52,110
2015-10-06,2.52,2.56,2.52,2.56,2.56,204
2015-10-07,2.57,2.6,2.57,2.6,2.6,3110
2015-10-08,2.66,2.66,2.66,2.66,2.66,400
2015-10-09,2.67,2.67,2.65,2.65,2.65,105
2015-10-13,2.62,2.62,2.6,2.6,2.6,443
2015-10-14,2.61,2.61,2.61,2.61,2.61,300
2015-10-15,2.75,2.75,2.75,2.75,2.75,2255
2015-10-16,2.78,2.78,2.77,2.77,2.77,605
2015-10-19,2.72,2.72,2.72,2.72,2.72,400
2015-10-20,2.74,2.74,2.74,2.74,2.74,1000
2015-10-21,2.65,2.65,2.65,2.65,2.65,4005
2015-10-22,2.63,2.63,2.63,2.63,2.63,2361
2015-10-26,2.66,2.66,2.66,2.66,2.66,104
2015-10-27,2.7,2.7,2.67,2.67,2.67,1204
2015-10-28,2.63,2.63,2.63,2.63,2.63,2200
2015-10-29,2.55,2.55,2.53,2.54,2.54,827
2015-10-30,2.52,2.53,2.49,2.52,2.52,516
2015-11-02,2.5,2.53,2.5,2.53,2.53,12
2015-11-04,2.51,2.51,2.51,2.51,2.51,900
2015-11-05,2.52,2.52,2.49,2.49,2.49,615
2015-11-06,2.47,2.47,2.47,2.47,2.47,302
2015-11-09,2.43,2.43,2.4,2.43,2.43,3356
2015-11-10,2.4,2.48,2.38,2.48,2.48,137
2015-11-11,2.46,2.46,2.46,2.46,2.46,10
2015-11-12,2.44,2.44,2.44,2.44,2.44,1
2015-11-13,2.42,2.42,2.42,2.42,2.42,38001
2015-11-16,2.33,2.33,2.33,2.33,2.33,400
2015-11-17,2.41,2.41,2.41,2.41,2.41,501
2015-11-18,2.43,2.43,2.43,2.43,2.43,1101
2015-11-19,2.43,2.44,2.43,2.44,2.44,1418
2015-11-20,2.49,2.49,2.46,2.46,2.46,1007
2015-11-23,2.46,2.48,2.46,2.47,2.47,5127
2015-11-24,2.48,2.49,2.42,2.42,2.42,363
2015-11-25,2.44,2.44,2.44,2.44,2.44,1
2015-11-26,2.42,2.43,2.39,2.43,2.43,145
2015-11-27,2.36,2.39,2.36,2.36,2.36,176
2015-11-30,2.36,2.37,2.35,2.35,2.35,113
2015-12-01,2.35,2.39,2.35,2.39,2.39,205
2015-12-02,2.4,2.4,2.27,2.31,2.31,6712
2015-12-03,2.28,2.3,2.26,2.3,2.3,6459
2015-12-04,2.22,2.24,2.18,2.18,2.18,26759
2015-12-08,2.13,2.15,2.1,2.15,2.15,9896
2015-12-09,2.1,2.1,2.06,2.08,2.08,15653
2015-12-11,2.1,2.14,2.1,2.14,2.14,27557
2015-12-14,2.08,2.11,2.07,2.11,2.11,4677
2015-12-15,2.14,2.22,2.12,2.22,2.22,2913
2015-12-16,2.24,2.25,2.19,2.2,2.2,27256
2015-12-17,2.23,2.25,2.21,2.22,2.22,446
2015-12-18,2.23,2.23,2.17,2.19,2.19,26933
2015-12-21,2.12,2.2,2.12,2.18,2.18,419
2015-12-22,2.2,2.2,2.04,2.09,2.09,1309
2015-12-23,2.1,2.11,2.07,2.11,2.11,758
2015-12-24,2.11,2.11,2.08,2.1,2.1,14352
2015-12-25,2.13,2.13,2.11,2.13,2.13,25705
2015-12-28,2.13,2.15,2.12,2.12,2.12,1293
2015-12-29,2.09,2.12,2.08,2.12,2.12,266
2015-12-30,2.13,2.15,2.12,2.14,2.14,457
2016-01-04,2.1,2.1,2.06,2.08,2.08,552
2016-01-05,2.08,2.1,2.07,2.07,2.07,537
2016-01-06,2.07,2.1,2.07,2.09,2.09,199
2016-01-07,2.04,2.06,1.97,2.02,2.02,3847
2016-01-08,2.02,2.03,1.99,2.03,2.03,1219
2016-01-11,2.01,2.02,1.96,2.02,2.02,1238
2016-01-12,2.01,2.05,1.98,2.05,2.05,516
2016-01-13,2.07,2.09,2.03,2.07,2.07,2614
2016-01-14,2.05,2.12,2.02,2.06,2.06,6434
2016-01-15,2.07,2.09,2.01,2.02,2.02,1978
2016-01-18,1.98,2.03,1.98,2.03,2.03,2542
2016-01-19,2.03,2.05,2.03,2.04,2.04,1181
2016-01-20,2.02,2.03,2,2.01,2.01,268
2016-01-21,2.02,2.03,1.99,2.01,2.01,202
2016-01-22,2.03,2.13,2.01,2.13,2.13,2983
2016-01-25,2.14,2.18,2.09,2.1,2.1,2604
2016-01-26,2.08,2.13,2.07,2.12,2.12,4115
2016-01-27,2.14,2.24,2.12,2.22,2.22,2989
2016-01-28,2.24,2.26,2.19,2.25,2.25,3944
2016-01-29,2.24,2.26,2.21,2.26,2.26,4382
2016-02-01,2.26,2.35,2.25,2.31,2.31,6086
2016-02-02,2.32,2.36,2.26,2.29,2.29,1887
2016-02-03,2.24,2.3,2.19,2.28,2.28,4241
2016-02-04,2.3,2.32,2.27,2.29,2.29,2071
2016-02-05,2.29,2.32,2.28,2.31,2.31,770
2016-02-08,2.31,2.34,2.31,2.32,2.32,1315
2016-02-09,2.31,2.44,2.31,2.43,2.43,7452
2016-02-10,2.43,2.44,2.39,2.42,2.42,1114
2016-02-11,2.42,2.46,2.27,2.29,2.29,8706
2016-02-12,2.31,2.34,2.26,2.32,2.32,6852
2016-02-15,2.34,2.39,2.33,2.33,2.33,1755
2016-02-16,2.34,2.35,2.26,2.27,2.27,982
2016-02-17,2.26,2.26,2.16,2.21,2.21,3122
2016-02-18,2.27,2.27,2.14,2.18,2.18,1690
2016-02-19,2.17,2.26,2.17,2.26,2.26,503
2016-02-23,2.27,2.31,2.26,2.27,2.27,2490
2016-02-24,2.25,2.27,2.23,2.26,2.26,551
2016-02-25,2.26,2.27,2.22,2.24,2.24,1133
2016-02-26,2.26,2.3,2.25,2.28,2.28,5050
2016-02-29,2.27,2.27,2.2,2.2,2.2,948
2016-03-01,2.22,2.26,2.17,2.26,2.26,974
2016-03-02,2.29,2.38,2.29,2.34,2.34,8064
2016-03-03,2.34,2.37,2.3,2.35,2.35,1189
2016-03-04,2.35,2.5,2.35,2.47,2.47,7055
2016-03-07,2.49,2.59,2.49,2.58,2.58,5427
2016-03-08,2.56,2.59,2.48,2.49,2.49,5661
2016-03-09,2.47,2.57,2.46,2.56,2.56,808
2016-03-10,2.55,2.55,2.48,2.51,2.51,2814
2016-03-11,2.54,2.66,2.53,2.66,2.66,1735
2016-03-14,2.67,2.68,2.57,2.61,2.61,1779
2016-03-15,2.61,2.61,2.55,2.59,2.59,393
2016-03-16,2.6,2.6,2.5,2.56,2.56,374
2016-03-17,2.59,2.64,2.58,2.61,2.61,1318
2016-03-18,2.59,2.59,2.57,2.59,2.59,677
2016-03-21,2.58,2.63,2.56,2.63,2.63,2095
2016-03-22,2.62,2.62,2.58,2.61,2.61,1316
2016-03-23,2.61,2.65,2.58,2.65,2.65,368
2016-03-24,2.6,2.63,2.6,2.61,2.61,2574
2016-03-25,2.59,2.65,2.59,2.6,2.6,237
2016-03-28,2.63,2.67,2.59,2.67,2.67,14761
2016-03-29,2.66,2.69,2.64,2.69,2.69,5408
2016-03-30,2.7,2.72,2.7,2.71,2.71,5233
