Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,0.48,0.51,0.48,0.49,0.49,4646800
2016-02-08,0.5,0.54,0.49,0.53,0.53,2221200
2016-02-09,0.49,0.49,0.45,0.47,0.47,4080800
2016-02-10,0.48,0.49,0.46,0.47,0.47,2537700
2016-02-11,0.47,0.5,0.43,0.43,0.43,5778500
2016-02-12,0.44,0.44,0.41,0.43,0.43,4783400
2016-02-15,0.46,0.47,0.45,0.47,0.47,2812000
2016-02-16,0.47,0.48,0.44,0.44,0.44,1299200
2016-02-17,0.42,0.43,0.41,0.43,0.43,2789600
2016-02-18,0.44,0.45,0.43,0.45,0.45,4643900
2016-02-19,0.44,0.51,0.43,0.51,0.51,6353800
2016-02-23,0.52,0.53,0.5,0.53,0.53,5939800
2016-02-24,0.54,0.62,0.54,0.62,0.62,5671500
2016-02-25,0.62,0.62,0.54,0.54,0.54,6001800
2016-02-26,0.58,0.58,0.55,0.56,0.56,3391600
2016-02-29,0.58,0.58,0.54,0.54,0.54,2175600
2016-03-01,0.55,0.62,0.54,0.55,0.55,2169600
2016-03-02,0.58,0.64,0.58,0.63,0.63,3447500
2016-03-03,0.65,0.65,0.59,0.59,0.59,2889900
2016-03-04,0.63,0.66,0.6,0.6,0.6,4052000
2016-03-07,0.64,0.64,0.61,0.61,0.61,1816200
2016-03-08,0.61,0.65,0.61,0.62,0.62,3512300
2016-03-09,0.57,0.61,0.57,0.6,0.6,2615200
2016-03-10,0.59,0.6,0.55,0.55,0.55,2228000
2016-03-11,0.56,0.66,0.55,0.58,0.58,3149800
2016-03-14,0.59,0.61,0.59,0.61,0.61,2169300
2016-03-15,0.6,0.6,0.58,0.59,0.59,2149900
2016-03-16,0.57,0.58,0.5,0.51,0.51,1323200
2016-03-17,0.53,0.55,0.51,0.53,0.53,1310400
2016-03-18,0.55,0.55,0.52,0.53,0.53,1097600
2016-03-21,0.53,0.54,0.53,0.54,0.54,479600
2016-03-22,0.57,0.58,0.54,0.55,0.55,746600
2016-03-23,0.58,0.62,0.55,0.62,0.62,1762000
2016-03-24,0.61,0.61,0.57,0.59,0.59,4345500
2016-03-25,0.57,0.57,0.55,0.55,0.55,1836900
2016-03-28,0.52,0.52,0.45,0.45,0.45,2292300
2016-03-29,0.42,0.45,0.4,0.45,0.45,9197900
2016-03-30,0.49,0.5,0.45,0.47,0.47,4809800
2016-03-31,0.47,0.48,0.45,0.48,0.48,1945700
2016-04-01,0.46,0.46,0.44,0.45,0.45,2384000
2016-04-04,0.44,0.45,0.43,0.43,0.43,1349300
2016-04-05,0.38,0.41,0.3,0.3,0.3,6204800
2016-04-07,0.31,0.31,0.27,0.27,0.27,1799100
2016-04-08,0.26,0.33,0.26,0.29,0.29,3677100
2016-04-11,0.29,0.33,0.29,0.33,0.33,1854500
2016-04-12,0.33,0.34,0.33,0.34,0.34,424500
2016-04-18,0.32,0.37,0.32,0.37,0.37,2341600
2016-04-19,0.39,0.41,0.37,0.38,0.38,2351300
2016-04-20,0.37,0.37,0.34,0.36,0.36,802400
2016-04-21,0.38,0.41,0.38,0.4,0.4,1734600
2016-04-22,0.36,0.37,0.33,0.33,0.33,2760100
2016-04-25,0.35,0.35,0.35,0.35,0.35,1028800
2016-04-26,0.33,0.35,0.32,0.35,0.35,2492500
2016-04-27,0.36,0.4,0.33,0.33,0.33,625000
2016-04-28,0.31,0.32,0.29,0.29,0.29,1306500
2016-04-29,0.31,0.33,0.31,0.33,0.33,1192600
2016-05-03,0.31,0.33,0.31,0.31,0.31,1058000
2016-05-04,0.3,0.3,0.3,0.3,0.3,752200
2016-05-09,0.27,0.28,0.27,0.27,0.27,645500
2016-05-10,0.25,0.27,0.25,0.25,0.25,774600
2016-05-11,0.23,0.23,0.2,0.2,0.2,1972700
2016-05-12,0.19,0.21,0.19,0.21,0.21,1555000
2016-05-13,0.2,0.21,0.19,0.19,0.19,1976000
2016-05-16,0.19,0.19,0.19,0.19,0.19,2728000
2016-05-17,0.18,0.2,0.18,0.2,0.2,4239700
2016-05-18,0.2,0.2,0.18,0.18,0.18,1698400
2016-05-19,0.17,0.19,0.15,0.15,0.15,1881200
2016-05-23,0.15,0.15,0.14,0.14,0.14,3974700
2016-05-24,0.14,0.14,0.13,0.14,0.14,1179600
2016-05-25,0.15,0.17,0.15,0.17,0.17,1080400
2016-05-26,0.17,0.18,0.17,0.17,0.17,1936800
2016-05-27,0.15,0.16,0.15,0.16,0.16,1656800
2016-05-30,0.19,0.21,0.18,0.2,0.2,5310100
2016-05-31,0.21,0.21,0.2,0.21,0.21,1339800
2016-06-01,0.23,0.3,0.23,0.26,0.26,4015900
2016-06-02,0.25,0.27,0.25,0.27,0.27,1153800
2016-06-03,0.28,0.3,0.28,0.3,0.3,5949200
2016-06-06,0.31,0.32,0.31,0.31,0.31,1485900
2016-06-07,0.36,0.37,0.33,0.34,0.34,1324300
2016-06-08,0.33,0.33,0.26,0.29,0.29,2424400
2016-06-09,0.3,0.3,0.24,0.24,0.24,1969600
2016-06-10,0.2,0.22,0.2,0.2,0.2,5752200
2016-06-13,0.16,0.16,0.14,0.14,0.14,3019500
2016-06-14,0.14,0.17,0.14,0.16,0.16,3061400
2016-06-15,0.15,0.15,0.13,0.14,0.14,2398700
2016-06-16,0.11,0.11,0.09,0.09,0.09,3333400
2016-06-17,0.09,0.1,0.09,0.1,0.1,873200
2016-06-20,0.09,0.09,0.08,0.08,0.08,984300
2016-06-21,0.07,0.07,0.07,0.07,0.07,437600
2016-06-22,0.06,0.06,0.04,0.05,0.05,1611700
2016-06-23,0.03,0.07,0.03,0.06,0.06,1789600
2016-06-24,0.02,0.02,0.02,0.02,0.02,1720000
2016-06-27,0.02,0.02,0.01,0.02,0.02,318800
2016-06-28,0.01,0.02,0.01,0.02,0.02,100000
2016-06-29,0.01,0.01,0.01,0.01,0.01,100
