Date,Open,High,Low,Close,Adj Close,Volume
2013-10-25,0.66,0.68,0.64,0.65,0.65,805100
2013-10-28,0.65,0.65,0.59,0.62,0.62,586800
2013-10-29,0.61,0.62,0.59,0.59,0.59,1576200
2013-10-30,0.59,0.59,0.56,0.57,0.57,890100
2013-10-31,0.54,0.56,0.54,0.55,0.55,553900
2013-11-01,0.57,0.57,0.5,0.51,0.51,1163000
2013-11-04,0.47,0.48,0.45,0.46,0.46,1710300
2013-11-05,0.47,0.49,0.46,0.47,0.47,521000
2013-11-06,0.48,0.56,0.48,0.54,0.54,999500
2013-11-07,0.53,0.59,0.53,0.57,0.57,700600
2013-11-08,0.55,0.55,0.48,0.49,0.49,2560400
2013-11-11,0.45,0.48,0.44,0.47,0.47,1594000
2013-11-12,0.52,0.52,0.48,0.48,0.48,1812800
2013-11-13,0.45,0.46,0.43,0.43,0.43,3531100
2013-11-14,0.45,0.48,0.45,0.46,0.46,1926400
2013-11-15,0.48,0.48,0.46,0.47,0.47,898300
2013-11-18,0.47,0.5,0.47,0.49,0.49,425900
2013-11-19,0.47,0.48,0.45,0.45,0.45,191000
2013-11-20,0.48,0.49,0.44,0.46,0.46,946000
2013-11-21,0.43,0.45,0.42,0.43,0.43,154000
2013-11-22,0.43,0.43,0.41,0.42,0.42,100700
2013-11-25,0.41,0.42,0.4,0.4,0.4,336000
2013-11-26,0.39,0.4,0.37,0.37,0.37,273700
2013-11-27,0.4,0.4,0.37,0.39,0.39,873500
2013-11-28,0.41,0.41,0.35,0.35,0.35,821200
2013-11-29,0.33,0.35,0.33,0.35,0.35,272500
2013-12-02,0.31,0.35,0.31,0.35,0.35,403400
2013-12-03,0.35,0.36,0.34,0.35,0.35,1777400
2013-12-04,0.34,0.36,0.34,0.36,0.36,1823400
2013-12-06,0.34,0.36,0.34,0.36,0.36,887700
2013-12-09,0.35,0.37,0.35,0.36,0.36,570000
2013-12-11,0.35,0.35,0.33,0.34,0.34,974400
2013-12-12,0.33,0.33,0.32,0.32,0.32,383600
2013-12-13,0.33,0.33,0.31,0.31,0.31,276100
2013-12-16,0.3,0.3,0.3,0.3,0.3,210000
2013-12-17,0.31,0.31,0.29,0.29,0.29,230100
2013-12-18,0.29,0.3,0.29,0.3,0.3,1406900
2013-12-19,0.29,0.29,0.28,0.28,0.28,1096100
2013-12-20,0.28,0.3,0.28,0.3,0.3,1340200
2013-12-23,0.28,0.29,0.28,0.28,0.28,351000
2013-12-24,0.28,0.29,0.27,0.29,0.29,241000
2013-12-25,0.28,0.28,0.27,0.28,0.28,678000
2013-12-26,0.28,0.29,0.27,0.27,0.27,62900
2013-12-27,0.28,0.28,0.26,0.28,0.28,352000
2014-01-02,0.25,0.26,0.17,0.17,0.17,734000
2014-01-03,0.13,0.2,0.11,0.2,0.2,590800
2014-01-06,0.16,0.21,0.16,0.21,0.21,528000
2014-01-07,0.4,0.4,0.18,0.18,0.18,341200
2014-01-08,0.18,0.18,0.18,0.18,0.18,80000
2014-01-09,0.19,0.22,0.19,0.19,0.19,376400
2014-01-10,0.16,0.16,0.16,0.16,0.16,105000
2014-01-13,0.19,0.21,0.19,0.21,0.21,136000
2014-01-14,0.23,0.23,0.18,0.18,0.18,2042900
2014-01-15,0.17,0.17,0.14,0.14,0.14,586600
2014-01-16,0.15,0.15,0.14,0.15,0.15,555000
2014-01-17,0.14,0.14,0.13,0.13,0.13,1060300
2014-01-20,0.12,0.12,0.11,0.11,0.11,180200
2014-01-21,0.11,0.11,0.09,0.11,0.11,227700
2014-01-22,0.1,0.1,0.09,0.09,0.09,79000
2014-01-23,0.08,0.1,0.08,0.1,0.1,72000
2014-01-24,0.1,0.1,0.08,0.08,0.08,1004700
2014-01-28,0.07,0.07,0.05,0.05,0.05,908500
2014-01-29,0.05,0.05,0.03,0.03,0.03,1830300
2014-01-30,0.02,0.02,0.01,0.01,0.01,139500
