Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,0.08,0.08,0.06,0.08,0.08,13045500
2014-01-07,0.09,0.12,0.09,0.11,0.11,21651100
2014-01-08,0.11,0.13,0.11,0.13,0.13,2812100
2014-01-09,0.12,0.13,0.11,0.11,0.11,5549900
2014-01-10,0.1,0.1,0.09,0.1,0.1,8894300
2014-01-13,0.1,0.14,0.1,0.14,0.14,21022700
2014-01-14,0.14,0.19,0.14,0.18,0.18,23658700
2014-01-15,0.17,0.18,0.16,0.16,0.16,5137000
2014-01-16,0.17,0.21,0.17,0.19,0.19,58490800
2014-01-17,0.21,0.21,0.17,0.18,0.18,7638200
2014-01-20,0.18,0.18,0.16,0.16,0.16,1648000
2014-01-21,0.17,0.17,0.16,0.16,0.16,9360000
2014-01-22,0.15,0.16,0.14,0.16,0.16,4767000
2014-01-23,0.16,0.16,0.14,0.14,0.14,1787000
2014-01-24,0.14,0.15,0.14,0.14,0.14,662500
2014-01-27,0.12,0.12,0.11,0.11,0.11,659100
2014-01-28,0.1,0.1,0.08,0.1,0.1,4868500
2014-01-29,0.09,0.1,0.08,0.1,0.1,5095000
2014-01-30,0.09,0.1,0.08,0.1,0.1,1731500
2014-01-31,0.1,0.11,0.1,0.11,0.11,706000
2014-02-03,0.11,0.13,0.11,0.13,0.13,7247000
2014-02-04,0.11,0.11,0.1,0.1,0.1,1720000
2014-02-05,0.1,0.11,0.1,0.1,0.1,927700
2014-02-06,0.09,0.11,0.09,0.11,0.11,2568800
2014-02-07,0.11,0.12,0.1,0.12,0.12,19009000
2014-02-10,0.12,0.14,0.12,0.13,0.13,14305300
2014-02-11,0.13,0.13,0.12,0.12,0.12,3757900
2014-02-12,0.12,0.14,0.12,0.14,0.14,9176100
2014-02-13,0.14,0.14,0.13,0.14,0.14,700000
2014-02-17,0.12,0.13,0.12,0.13,0.13,2617300
2014-02-18,0.14,0.14,0.12,0.12,0.12,300100
2014-02-19,0.13,0.15,0.13,0.13,0.13,2617300
2014-02-20,0.13,0.13,0.1,0.12,0.12,495100
2014-02-21,0.1,0.12,0.09,0.12,0.12,8207900
2014-02-24,0.08,0.11,0.08,0.11,0.11,1455300
2014-02-25,0.1,0.1,0.09,0.1,0.1,1550100
2014-02-26,0.09,0.1,0.07,0.07,0.07,2504000
2014-02-27,0.07,0.09,0.06,0.09,0.09,4183200
2014-02-28,0.07,0.07,0.07,0.07,0.07,559000
2014-03-03,0.02,0.02,0.02,0.02,0.02,346000
