Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.08,0.08,0.07,0.07,0.07,512300
2018-08-07,0.07,0.08,0.07,0.07,0.07,1178800
2018-08-08,0.08,0.09,0.08,0.08,0.08,2212600
2018-08-09,0.08,0.09,0.08,0.08,0.08,1049900
2018-08-10,0.07,0.07,0.07,0.07,0.07,910000
2018-08-14,0.06,0.07,0.06,0.06,0.06,667100
2018-08-15,0.05,0.06,0.05,0.05,0.05,1320100
2018-08-16,0.04,0.05,0.04,0.05,0.05,224200
2018-08-17,0.05,0.06,0.04,0.06,0.06,4709200
2018-08-20,0.05,0.06,0.05,0.05,0.05,291200
2018-08-21,0.05,0.05,0.05,0.05,0.05,1544800
2018-08-22,0.05,0.06,0.05,0.06,0.06,572400
2018-08-23,0.05,0.05,0.05,0.05,0.05,537000
2018-08-24,0.04,0.04,0.04,0.04,0.04,560100
2018-08-27,0.04,0.05,0.04,0.04,0.04,80700
2018-08-28,0.04,0.05,0.04,0.04,0.04,669500
2018-08-29,0.04,0.04,0.04,0.04,0.04,546700
2018-08-30,0.04,0.04,0.04,0.04,0.04,2101100
2018-08-31,0.04,0.04,0.04,0.04,0.04,1510000
2018-09-03,0.04,0.04,0.04,0.04,0.04,539000
2018-09-04,0.04,0.04,0.04,0.04,0.04,686000
2018-09-05,0.03,0.03,0.02,0.03,0.03,1620600
2018-09-06,0.02,0.02,0.02,0.02,0.02,893200
2018-09-07,0.02,0.02,0.02,0.02,0.02,1400000
2018-09-10,0.03,0.03,0.01,0.01,0.01,100100
2018-09-11,0.01,0.01,0.01,0.01,0.01,3350000
2018-09-12,0.01,0.02,0.01,0.01,0.01,448400
2018-09-13,0.01,0.03,0.01,0.03,0.03,1799200
2018-09-14,0.02,0.02,0.02,0.02,0.02,194000
2018-09-17,0.02,0.02,0.02,0.02,0.02,1000000
2018-09-18,0.02,0.02,0.02,0.02,0.02,103400
2018-09-19,0.01,0.02,0.01,0.02,0.02,3968400
2018-09-20,0.02,0.02,0.01,0.02,0.02,1541900
2018-09-21,0.02,0.02,0.02,0.02,0.02,1163000
2018-09-24,0.01,0.01,0.01,0.01,0.01,26600
2018-09-25,0.01,0.01,0.01,0.01,0.01,506300
2018-09-26,0.01,0.01,0.01,0.01,0.01,103000
2018-09-27,0.01,0.01,0.01,0.01,0.01,190000
2018-09-28,0.01,0.01,0.01,0.01,0.01,949900
2018-10-01,0.01,0.02,0.01,0.01,0.01,2405000
2018-10-02,0.01,0.01,0.01,0.01,0.01,697200
2018-10-03,0.01,0.01,0.01,0.01,0.01,2961200
2018-10-04,0.01,0.01,0.01,0.01,0.01,110000
2018-10-10,0.01,0.01,0.01,0.01,0.01,200
2018-10-19,0.01,0.01,0.01,0.01,0.01,1000
2018-10-22,0.01,0.01,0.01,0.01,0.01,1200
2018-10-24,0.01,0.01,0.01,0.01,0.01,200
2018-10-25,0.01,0.01,0.01,0.01,0.01,1400
