Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,3.79,3.79,3.78,3.78,3.78,3
2017-10-27,3.95,3.96,3.95,3.96,3.96,1405
2017-10-30,3.81,3.81,3.8,3.8,3.8,705
2017-10-31,3.81,3.81,3.81,3.81,3.81,700
2017-11-01,3.83,3.83,3.83,3.83,3.83,4705
2017-11-02,3.82,3.83,3.82,3.83,3.83,198
2017-11-06,3.94,3.94,3.94,3.94,3.94,9597
2017-11-07,3.9,3.9,3.9,3.9,3.9,1641
2017-11-09,3.82,3.82,3.82,3.82,3.82,1050
2017-11-10,3.81,3.84,3.81,3.83,3.83,1121
2017-11-13,3.81,3.81,3.81,3.81,3.81,1257
2017-11-14,3.87,3.97,3.87,3.95,3.95,28145
2017-11-15,3.93,3.93,3.91,3.91,3.91,11945
2017-11-16,4.01,4.01,4,4,4,24401
2017-11-17,4.03,4.08,4.03,4.08,4.08,7762
2017-11-20,4.07,4.07,4.05,4.05,4.05,7055
2017-11-21,4.07,4.07,3.96,3.98,3.98,7302
2017-11-22,4.02,4.03,4.02,4.03,4.03,1622
2017-11-23,4.04,4.04,4.02,4.02,4.02,2090
2017-11-24,4.06,4.06,4.02,4.02,4.02,16513
2017-11-27,4.02,4.02,3.99,4.01,4.01,2135
2017-11-28,3.98,3.99,3.98,3.98,3.98,3909
2017-11-29,4,4.01,3.99,4,4,6765
2017-11-30,3.96,3.96,3.87,3.88,3.88,18149
2017-12-01,3.9,3.9,3.85,3.85,3.85,7311
2017-12-04,3.83,3.83,3.68,3.7,3.7,6922
2017-12-06,3.68,3.68,3.63,3.63,3.63,11583
2017-12-07,3.75,3.83,3.74,3.81,3.81,11586
2017-12-08,3.9,3.9,3.82,3.83,3.83,5296
2017-12-12,3.8,3.8,3.65,3.68,3.68,3581
2017-12-13,3.7,3.76,3.68,3.76,3.76,2625
2017-12-14,3.82,3.88,3.8,3.88,3.88,3234
2017-12-15,3.82,3.88,3.79,3.88,3.88,7426
2017-12-18,3.81,3.84,3.81,3.84,3.84,4839
2017-12-19,3.84,3.95,3.84,3.95,3.95,26037
2017-12-20,3.97,4.01,3.93,4,4,31054
2017-12-21,3.97,4,3.97,3.98,3.98,3614
2017-12-22,3.97,4.02,3.97,3.99,3.99,8285
2017-12-25,4.01,4.04,3.99,4.04,4.04,14024
2017-12-26,4.05,4.08,4.02,4.07,4.07,15912
2017-12-27,4.09,4.09,4.03,4.03,4.03,7659
2017-12-28,4.03,4.03,3.97,4,4,11565
2017-12-29,4,4.03,3.98,4.02,4.02,5802
2018-01-03,4.02,4.2,4.02,4.18,4.18,24379
2018-01-04,4.23,4.27,4.19,4.21,4.21,37275
2018-01-05,4.28,4.28,4.15,4.19,4.19,32213
2018-01-08,4.21,4.29,4.18,4.19,4.19,27510
2018-01-09,4.16,4.24,4.16,4.24,4.24,10996
2018-01-10,4.23,4.36,4.22,4.24,4.24,39913
2018-01-11,4.25,4.34,4.22,4.34,4.34,19606
2018-01-12,4.33,4.4,4.29,4.38,4.38,10579
2018-01-15,4.41,4.52,4.36,4.49,4.49,45083
2018-01-16,4.49,4.56,4.43,4.44,4.44,20975
2018-01-17,4.42,4.52,4.37,4.48,4.48,23328
2018-01-18,4.52,4.55,4.38,4.45,4.45,61197
2018-01-19,4.37,4.45,4.31,4.44,4.44,21233
2018-01-22,4.4,4.48,4.38,4.43,4.43,12158
2018-01-23,4.47,4.48,4.24,4.27,4.27,29840
2018-01-24,4.3,4.34,4.24,4.28,4.28,23328
2018-01-25,4.27,4.29,4.15,4.18,4.18,13962
2018-01-26,4.15,4.28,4.05,4.25,4.25,46950
2018-01-29,4.26,4.28,4.22,4.26,4.26,34630
2018-01-30,4.23,4.23,4.12,4.19,4.19,19108
2018-01-31,4.17,4.24,4.17,4.24,4.24,10685
2018-02-01,4.24,4.24,4.2,4.2,4.2,4315
2018-02-02,4.23,4.33,4.23,4.29,4.29,27951
2018-02-05,4.21,4.27,4.13,4.27,4.27,42210
2018-02-06,4.18,4.23,4.11,4.21,4.21,60481
2018-02-07,4.25,4.3,4.16,4.16,4.16,35016
2018-02-08,4.17,4.25,4.17,4.19,4.19,13052
2018-02-09,4.14,4.22,4.12,4.2,4.2,7340
2018-02-12,4.2,4.26,4.18,4.26,4.26,14115
2018-02-13,4.27,4.33,4.25,4.29,4.29,17157
2018-02-14,4.29,4.3,4.22,4.22,4.22,3758
2018-02-15,4.26,4.26,4.2,4.26,4.26,2795
2018-02-16,4.24,4.27,4.23,4.25,4.25,646
2018-02-19,4.25,4.25,4.22,4.23,4.23,2714
2018-02-20,4.24,4.3,4.23,4.25,4.25,5136
2018-02-21,4.3,4.3,4.21,4.22,4.22,4614
2018-02-22,4.22,4.22,4.16,4.17,4.17,6488
2018-02-23,4.2,4.23,4.18,4.23,4.23,4283
2018-02-26,4.24,4.24,4.21,4.21,4.21,7453
2018-02-27,4.24,4.24,4.13,4.17,4.17,14763
2018-02-28,4.14,4.16,4.13,4.16,4.16,7438
2018-03-02,4.16,4.16,4.04,4.06,4.06,3160
2018-03-05,4.08,4.08,3.98,4.07,4.07,4651
2018-03-06,4.07,4.08,3.79,3.9,3.9,8487
2018-03-07,3.92,3.92,3.8,3.8,3.8,6369
2018-03-08,3.88,4.04,3.83,3.96,3.96,4953
2018-03-09,4,4.01,3.93,3.95,3.95,862
2018-03-12,3.96,3.97,3.87,3.94,3.94,1445
2018-03-13,3.95,4.02,3.94,4.02,4.02,1769
2018-03-14,4,4.07,4,4.07,4.07,1946
2018-03-15,4.04,4.07,4.03,4.07,4.07,1142
2018-03-16,4.07,4.07,4,4,4,119
2018-03-19,3.98,4,3.9,3.91,3.91,640
2018-03-20,3.88,3.99,3.88,3.98,3.98,476
2018-03-21,3.96,3.98,3.93,3.96,3.96,1313
2018-03-22,4,4.04,3.97,3.97,3.97,1432
2018-03-23,3.94,4,3.94,4,4,1133
2018-03-26,3.97,3.99,3.95,3.98,3.98,82333
2018-03-27,4,4,3.95,3.95,3.95,118220
2018-03-28,3.94,3.96,3.86,3.86,3.86,6344
2018-03-29,3.85,3.88,3.78,3.78,3.78,10028
