Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,0.05,0.05,0.05,0.05,0.05,100000
2018-10-08,0.04,0.04,0.04,0.04,0.04,1989300
2018-10-09,0.04,0.04,0.04,0.04,0.04,31300
2018-10-10,0.04,0.04,0.04,0.04,0.04,16000
2018-10-11,0.05,0.06,0.05,0.06,0.06,1400000
2018-10-12,0.05,0.05,0.05,0.05,0.05,10000
2018-10-17,0.05,0.05,0.05,0.05,0.05,70000
2018-10-18,0.05,0.05,0.05,0.05,0.05,101900
2018-10-22,0.05,0.05,0.05,0.05,0.05,1100
2018-10-25,0.04,0.05,0.04,0.05,0.05,88100
2018-10-26,0.04,0.05,0.04,0.05,0.05,11000
2018-10-29,0.04,0.05,0.04,0.05,0.05,101000
2018-10-31,0.05,0.06,0.05,0.06,0.06,20100
2018-11-02,0.04,0.06,0.04,0.06,0.06,150900
2018-11-05,0.05,0.05,0.05,0.05,0.05,100
2018-11-06,0.06,0.06,0.04,0.04,0.04,131000
2018-11-07,0.05,0.05,0.04,0.04,0.04,120000
2018-11-08,0.05,0.05,0.05,0.05,0.05,1000
2018-11-09,0.05,0.05,0.05,0.05,0.05,100
2018-11-15,0.04,0.04,0.04,0.04,0.04,316300
2018-12-03,0.04,0.04,0.04,0.04,0.04,200000
2018-12-06,0.03,0.03,0.03,0.03,0.03,18400
2018-12-13,0.03,0.03,0.03,0.03,0.03,300
2018-12-17,0.01,0.01,0.01,0.01,0.01,100
2018-12-18,0.01,0.03,0.01,0.03,0.03,748500
2018-12-19,0.03,0.03,0.03,0.03,0.03,100
2018-12-21,0.02,0.02,0.02,0.02,0.02,20100
2019-01-04,0.01,0.01,0.01,0.01,0.01,5247900
2019-01-07,0.02,0.02,0.01,0.01,0.01,900
2019-01-08,0.01,0.01,0.01,0.01,0.01,72400
2019-01-09,0.01,0.01,0.01,0.01,0.01,1105000
2019-01-10,0.01,0.01,0.01,0.01,0.01,1072500
