Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,0.18,0.18,0.14,0.14,0.14,21706000
2015-09-23,0.14,0.16,0.13,0.15,0.15,31992100
2015-09-24,0.14,0.14,0.12,0.13,0.13,25102800
2015-09-25,0.13,0.14,0.12,0.13,0.13,23246800
2015-09-28,0.12,0.13,0.11,0.11,0.11,16869000
2015-09-29,0.1,0.12,0.09,0.1,0.1,26755600
2015-09-30,0.11,0.11,0.09,0.09,0.09,9956900
2015-10-01,0.1,0.11,0.09,0.1,0.1,9969700
2015-10-02,0.09,0.11,0.08,0.11,0.11,21982700
2015-10-05,0.1,0.13,0.1,0.12,0.12,25216600
2015-10-06,0.13,0.14,0.12,0.13,0.13,15219700
2015-10-07,0.14,0.19,0.14,0.19,0.19,69409400
2015-10-08,0.18,0.2,0.17,0.17,0.17,31263000
2015-10-09,0.2,0.22,0.19,0.2,0.2,34803200
2015-10-12,0.21,0.21,0.18,0.19,0.19,18159900
2015-10-13,0.17,0.17,0.14,0.16,0.16,28052500
2015-10-14,0.15,0.16,0.13,0.14,0.14,24719800
2015-10-15,0.15,0.16,0.15,0.16,0.16,27722100
2015-10-16,0.16,0.17,0.14,0.15,0.15,24133200
2015-10-19,0.15,0.16,0.15,0.15,0.15,14465100
2015-10-20,0.14,0.16,0.14,0.15,0.15,13895800
2015-10-21,0.16,0.17,0.15,0.15,0.15,15722600
2015-10-22,0.14,0.15,0.14,0.15,0.15,6389300
2015-10-26,0.15,0.21,0.15,0.2,0.2,61273300
2015-10-27,0.19,0.24,0.18,0.23,0.23,28040800
2015-10-28,0.21,0.22,0.2,0.2,0.2,20419300
2015-10-29,0.22,0.23,0.19,0.19,0.19,34621800
2015-10-30,0.2,0.2,0.15,0.15,0.15,20703700
2015-11-02,0.16,0.2,0.15,0.2,0.2,29449000
2015-11-03,0.21,0.22,0.2,0.2,0.2,17253500
2015-11-04,0.23,0.28,0.23,0.27,0.27,35351700
2015-11-05,0.25,0.27,0.23,0.24,0.24,16235500
2015-11-06,0.22,0.26,0.21,0.25,0.25,22393100
2015-11-09,0.22,0.22,0.18,0.18,0.18,19104000
2015-11-10,0.16,0.16,0.12,0.12,0.12,23904900
2015-11-11,0.12,0.14,0.11,0.11,0.11,22501500
2015-11-12,0.11,0.13,0.1,0.13,0.13,26446400
2015-11-13,0.11,0.12,0.1,0.1,0.1,28709700
2015-11-16,0.07,0.09,0.06,0.08,0.08,24951800
2015-11-17,0.09,0.1,0.06,0.06,0.06,29903800
2015-11-18,0.05,0.06,0.04,0.04,0.04,23890900
2015-11-19,0.03,0.05,0.03,0.04,0.04,12062000
2015-11-20,0.04,0.06,0.03,0.04,0.04,9824000
2015-11-23,0.05,0.05,0.04,0.04,0.04,11508000
2015-11-24,0.03,0.04,0.02,0.02,0.02,7369700
2015-11-25,0.02,0.03,0.01,0.02,0.02,9044700
2015-11-26,0.01,0.02,0.01,0.02,0.02,1283200
2015-11-27,0.01,0.02,0.01,0.01,0.01,21006600
2015-11-30,0.01,0.02,0.01,0.01,0.01,10846100
