Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,1.48,1.48,1.44,1.48,1.48,354000
2018-01-08,1.51,1.51,1.51,1.51,1.51,12500
2018-01-10,1.43,1.43,1.35,1.35,1.35,56300
2018-01-12,1.31,1.31,1.31,1.31,1.31,1000
2018-01-15,1.43,1.58,1.43,1.54,1.54,1012000
2018-01-16,1.66,1.66,1.66,1.66,1.66,3300
2018-01-19,1.54,1.54,1.5,1.5,1.5,3000
2018-01-23,1.45,1.45,1.19,1.19,1.19,607900
2018-01-24,1.15,1.18,1.06,1.15,1.15,522900
2018-01-25,1.22,1.22,1.2,1.2,1.2,4000
2018-01-26,1.04,1.07,1.04,1.07,1.07,559900
2018-01-29,1.05,1.1,1.05,1.1,1.1,227900
2018-01-30,1.14,1.15,1.14,1.14,1.14,42000
2018-01-31,1.21,1.21,1.14,1.14,1.14,25000
2018-02-02,1.25,1.25,1.17,1.17,1.17,68000
2018-02-05,1.07,1.07,1.07,1.07,1.07,200
2018-02-06,0.89,1.05,0.89,1.05,1.05,199900
2018-02-07,1.13,1.17,1.13,1.17,1.17,11300
2018-02-08,1.2,1.24,1.2,1.24,1.24,186200
2018-02-09,1.24,1.28,1.24,1.28,1.28,252200
2018-02-13,1.31,1.31,1.27,1.27,1.27,14000
2018-02-14,1.31,1.31,1.27,1.27,1.27,11500
2018-02-16,1.27,1.27,1.27,1.27,1.27,1000
2018-02-20,1.3,1.32,1.26,1.26,1.26,6100
2018-02-21,1.22,1.22,1.18,1.18,1.18,12900
2018-02-22,1.18,1.18,1.18,1.18,1.18,5000
2018-02-23,1.18,1.18,1.18,1.18,1.18,55000
2018-02-26,1.14,1.14,1.14,1.14,1.14,1000
2018-02-27,1.14,1.18,1.14,1.14,1.14,31000
2018-03-02,1.06,1.06,0.99,0.99,0.99,59900
2018-03-05,0.93,0.93,0.81,0.81,0.81,408400
2018-03-06,0.82,0.82,0.52,0.57,0.57,2945000
2018-03-07,0.53,0.54,0.46,0.48,0.48,11083800
2018-03-08,0.5,0.62,0.49,0.61,0.61,30006600
2018-03-09,0.61,0.61,0.46,0.55,0.55,17515300
2018-03-12,0.57,0.6,0.56,0.6,0.6,8082900
2018-03-13,0.58,0.61,0.57,0.6,0.6,6198700
2018-03-14,0.59,0.68,0.58,0.68,0.68,8803700
2018-03-15,0.7,0.74,0.68,0.71,0.71,9155000
2018-03-16,0.72,0.72,0.62,0.62,0.62,7989900
2018-03-19,0.6,0.6,0.47,0.47,0.47,8467000
2018-03-20,0.46,0.5,0.45,0.47,0.47,4000100
2018-03-21,0.48,0.48,0.46,0.46,0.46,6041000
2018-03-22,0.48,0.51,0.46,0.48,0.48,11679800
2018-03-23,0.41,0.45,0.4,0.42,0.42,8567000
2018-03-26,0.43,0.46,0.39,0.45,0.45,21650400
2018-03-27,0.5,0.5,0.45,0.45,0.45,5403500
2018-03-28,0.45,0.45,0.33,0.33,0.33,8076900
2018-03-29,0.33,0.34,0.27,0.28,0.28,7947800
2018-03-30,0.3,0.36,0.27,0.35,0.35,12917400
2018-04-02,0.34,0.34,0.29,0.31,0.31,2547300
2018-04-03,0.29,0.29,0.24,0.24,0.24,4378300
2018-04-04,0.23,0.23,0.12,0.12,0.12,5775100
2018-04-05,0.14,0.14,0.12,0.13,0.13,7190000
2018-04-09,0.11,0.12,0.08,0.08,0.08,4460400
2018-04-10,0.09,0.14,0.07,0.12,0.12,6993500
2018-04-11,0.14,0.15,0.1,0.12,0.12,3512500
2018-04-12,0.1,0.17,0.09,0.17,0.17,7337600
2018-04-17,0.15,0.22,0.13,0.2,0.2,3315400
2018-04-18,0.22,0.37,0.22,0.34,0.34,202400
2018-04-19,0.35,0.35,0.34,0.34,0.34,290000
2018-04-20,0.37,0.37,0.37,0.37,0.37,20000
2018-04-23,0.33,0.33,0.31,0.31,0.31,170000
2018-04-24,0.23,0.23,0.2,0.2,0.2,197000
2018-04-25,0.22,0.24,0.22,0.24,0.24,21000
2018-04-26,0.21,0.21,0.17,0.17,0.17,249900
