Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,0.07,0.07,0.07,0.07,0.07,455800
2018-11-26,0.07,0.07,0.07,0.07,0.07,50000
2018-11-27,0.08,0.09,0.08,0.09,0.09,400200
2018-11-28,0.09,0.1,0.08,0.08,0.08,1138300
2018-11-29,0.09,0.09,0.08,0.08,0.08,1445000
2018-11-30,0.08,0.08,0.08,0.08,0.08,240200
2018-12-06,0.08,0.08,0.08,0.08,0.08,1518200
2018-12-07,0.08,0.08,0.08,0.08,0.08,115600
2018-12-13,0.07,0.07,0.06,0.06,0.06,2416300
2018-12-14,0.07,0.07,0.07,0.07,0.07,700000
2018-12-18,0.04,0.04,0.04,0.04,0.04,500000
2018-12-19,0.05,0.06,0.05,0.06,0.06,1514500
2018-12-20,0.05,0.05,0.05,0.05,0.05,500
2018-12-21,0.05,0.05,0.04,0.04,0.04,2434500
2018-12-24,0.04,0.04,0.03,0.03,0.03,1958700
2018-12-25,0.03,0.04,0.03,0.03,0.03,2342400
2018-12-26,0.03,0.03,0.02,0.02,0.02,3034500
2018-12-27,0.03,0.03,0.02,0.02,0.02,3582600
2018-12-28,0.03,0.03,0.03,0.03,0.03,110600
2019-01-03,0.03,0.03,0.02,0.02,0.02,1489400
2019-01-04,0.02,0.03,0.02,0.03,0.03,1145000
2019-01-08,0.03,0.03,0.03,0.03,0.03,300
2019-01-09,0.03,0.03,0.03,0.03,0.03,1005000
2019-01-10,0.03,0.03,0.03,0.03,0.03,10000
