Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,0.53,0.53,0.5,0.52,0.52,11301600
2018-08-09,0.51,0.55,0.5,0.52,0.52,14890600
2018-08-10,0.5,0.5,0.44,0.44,0.44,10233200
2018-08-14,0.42,0.45,0.41,0.44,0.44,20201400
2018-08-15,0.43,0.43,0.41,0.42,0.42,7553300
2018-08-16,0.42,0.43,0.37,0.39,0.39,11434500
2018-08-17,0.41,0.45,0.41,0.42,0.42,10503600
2018-08-20,0.45,0.45,0.41,0.42,0.42,8133900
2018-08-21,0.42,0.44,0.41,0.41,0.41,6175900
2018-08-22,0.42,0.45,0.42,0.42,0.42,9877400
2018-08-23,0.43,0.44,0.38,0.4,0.4,10061900
2018-08-24,0.38,0.38,0.37,0.37,0.37,4511600
2018-08-27,0.38,0.39,0.37,0.38,0.38,3171000
2018-08-28,0.39,0.42,0.39,0.4,0.4,13455300
2018-08-29,0.41,0.45,0.41,0.44,0.44,10167400
2018-08-30,0.44,0.45,0.43,0.44,0.44,17775300
2018-08-31,0.44,0.45,0.43,0.45,0.45,16902600
2018-09-03,0.44,0.46,0.43,0.44,0.44,11697900
2018-09-04,0.44,0.44,0.39,0.39,0.39,15613500
2018-09-05,0.38,0.38,0.34,0.35,0.35,9788600
2018-09-06,0.34,0.34,0.31,0.33,0.33,16486300
2018-09-07,0.33,0.35,0.33,0.33,0.33,10571900
2018-09-10,0.33,0.34,0.33,0.33,0.33,5904800
2018-09-11,0.34,0.34,0.29,0.29,0.29,8017500
2018-09-12,0.29,0.3,0.27,0.29,0.29,15583900
2018-09-13,0.3,0.37,0.3,0.35,0.35,20717200
2018-09-14,0.36,0.4,0.36,0.38,0.38,11740900
2018-09-17,0.35,0.38,0.35,0.36,0.36,14361800
2018-09-18,0.36,0.41,0.35,0.4,0.4,12136400
2018-09-19,0.42,0.43,0.39,0.39,0.39,14744100
2018-09-20,0.41,0.42,0.38,0.38,0.38,2684100
2018-09-21,0.39,0.41,0.37,0.37,0.37,21814000
2018-09-24,0.37,0.37,0.32,0.32,0.32,13632100
2018-09-25,0.33,0.38,0.33,0.35,0.35,12533900
2018-09-26,0.36,0.38,0.36,0.37,0.37,11392300
2018-09-27,0.38,0.38,0.34,0.37,0.37,15314800
2018-09-28,0.38,0.38,0.34,0.34,0.34,4208900
2018-10-01,0.37,0.37,0.36,0.36,0.36,12168900
2018-10-02,0.36,0.38,0.32,0.32,0.32,17045600
2018-10-03,0.34,0.38,0.33,0.37,0.37,20348700
2018-10-04,0.36,0.37,0.33,0.34,0.34,10801500
2018-10-05,0.34,0.34,0.31,0.31,0.31,7754800
2018-10-08,0.31,0.32,0.24,0.24,0.24,15616100
2018-10-09,0.24,0.27,0.22,0.22,0.22,18772900
2018-10-10,0.24,0.26,0.23,0.26,0.26,17152100
2018-10-11,0.21,0.21,0.19,0.19,0.19,14313800
2018-10-12,0.21,0.22,0.21,0.21,0.21,7838100
2018-10-16,0.2,0.21,0.19,0.19,0.19,23870100
2018-10-17,0.21,0.23,0.21,0.22,0.22,12385900
2018-10-18,0.21,0.21,0.18,0.18,0.18,6106400
2018-10-19,0.18,0.18,0.16,0.17,0.17,9396500
2018-10-22,0.17,0.18,0.16,0.16,0.16,20480900
2018-10-24,0.13,0.14,0.11,0.11,0.11,14271700
2018-10-25,0.08,0.14,0.08,0.13,0.13,23531200
2018-10-26,0.12,0.12,0.11,0.11,0.11,9680000
2018-10-29,0.12,0.13,0.12,0.12,0.12,11730700
2018-10-30,0.11,0.12,0.1,0.12,0.12,7346300
2018-10-31,0.12,0.15,0.12,0.15,0.15,18012700
2018-11-01,0.14,0.16,0.14,0.14,0.14,10107500
2018-11-02,0.15,0.15,0.14,0.14,0.14,3084700
2018-11-05,0.12,0.13,0.12,0.12,0.12,7527200
2018-11-06,0.14,0.15,0.14,0.14,0.14,8414200
2018-11-07,0.13,0.14,0.13,0.14,0.14,15442300
2018-11-08,0.17,0.18,0.16,0.18,0.18,17236100
2018-11-09,0.16,0.17,0.14,0.14,0.14,10303600
2018-11-12,0.14,0.15,0.13,0.13,0.13,12819600
2018-11-13,0.1,0.13,0.1,0.13,0.13,23869000
2018-11-14,0.09,0.09,0.07,0.07,0.07,1269900
2018-11-15,0.07,0.09,0.07,0.07,0.07,4194800
2018-11-16,0.07,0.08,0.07,0.07,0.07,712000
2018-11-19,0.05,0.08,0.05,0.07,0.07,2098400
2018-11-20,0.07,0.07,0.05,0.05,0.05,430100
2018-11-21,0.04,0.05,0.03,0.05,0.05,3469400
2018-11-22,0.04,0.04,0.03,0.03,0.03,807000
2018-11-23,0.02,0.05,0.02,0.05,0.05,3928500
2018-11-26,0.02,0.03,0.02,0.02,0.02,3266300
2018-11-27,0.01,0.02,0.01,0.01,0.01,805600
2018-11-28,0.02,0.02,0.02,0.02,0.02,2810000
2018-11-29,0.01,0.01,0.01,0.01,0.01,2043200
