Date,Open,High,Low,Close,Adj Close,Volume
2005-04-29,9.4,9.4,9.4,9.4,9.4,10000
2005-05-10,8.6,8.6,8.6,8.6,8.6,10000
2005-05-11,9.5,9.5,8.75,8.75,8.75,10100
2005-05-12,8.8,8.8,8.55,8.55,8.55,2000
2005-05-13,8.55,8.55,8.55,8.55,8.55,4900
2005-05-17,8.7,8.7,8.5,8.65,8.65,26900
2005-05-18,8.6,8.6,8.55,8.6,8.6,6300
2005-05-24,8.6,8.6,8.6,8.6,8.6,10000
2005-05-26,8.6,8.6,8.6,8.6,8.6,6000
2005-05-27,8.6,8.6,8.6,8.6,8.6,3000
2005-06-06,8.75,8.8,8.7,8.7,8.7,8000
2005-06-07,8.75,8.75,8.75,8.75,8.75,3000
2005-06-09,8.8,8.8,8.75,8.75,8.75,8000
2005-06-14,8.75,8.75,8.75,8.75,8.75,1000
2005-06-15,9.45,9.45,9.45,9.45,9.45,100
2005-06-22,9,9.85,8.6,8.6,8.6,3300
2005-06-24,8.6,8.6,8.6,8.6,8.6,1000
2005-06-27,8.6,8.7,8.6,8.7,8.7,1600
2005-06-29,8.6,8.6,8.6,8.6,8.6,4500
2005-06-30,8.6,8.6,8.6,8.6,8.6,5400
2005-07-04,8.6,8.6,8.6,8.6,8.6,1500
2005-07-07,8.3,8.6,8.3,8.6,8.6,15000
2005-07-08,8.6,8.6,8.6,8.6,8.6,3000
2005-07-11,8.5,8.5,8.5,8.5,8.5,100
2005-07-12,8.2,8.45,8.2,8.45,8.45,8100
2005-07-13,8.45,8.45,8.45,8.45,8.45,1000
2005-07-14,8.2,8.4,8.15,8.2,8.2,5000
2005-07-15,8.1,8.1,8.1,8.1,8.1,4000
2005-07-25,8.3,8.3,8.3,8.3,8.3,5500
2005-07-26,8.3,8.3,8.3,8.3,8.3,3700
2005-07-28,8.2,8.2,8.2,8.2,8.2,4900
2005-08-01,8.2,8.2,8.2,8.2,8.2,10000
2005-08-02,8.2,8.2,8.2,8.2,8.2,8000
2005-08-03,8.6,8.6,8.6,8.6,8.6,4900
2005-08-04,8.6,8.6,8.6,8.6,8.6,4500
2005-08-05,8.8,8.8,8.8,8.8,8.8,1000
2005-08-09,8.8,8.8,8.8,8.8,8.8,3900
2005-08-19,8.3,8.3,8.3,8.3,8.3,15500
2005-08-25,8.35,8.35,8.35,8.35,8.35,500
2005-08-26,8.35,8.6,8.35,8.6,8.6,1100
2005-08-29,8.35,8.4,8.35,8.4,8.4,800
2005-08-30,8.45,8.5,8.35,8.35,8.35,31100
2005-08-31,8.5,8.65,8.5,8.65,8.65,17100
2005-09-01,8.5,8.5,8.45,8.45,8.45,3400
2005-09-02,8.4,8.4,8.4,8.4,8.4,1000
2005-09-06,8.4,8.4,8.4,8.4,8.4,8000
2005-09-08,8.45,8.45,8.45,8.45,8.45,600
2005-09-13,8.7,8.7,8.7,8.7,8.7,1100
2005-09-15,8.45,8.45,8.45,8.45,8.45,3000
2005-09-19,8.55,8.55,8.55,8.55,8.55,900
2005-09-22,8.5,8.5,8.5,8.5,8.5,4000
2005-09-26,8.65,8.7,8.65,8.7,8.7,1000
2005-09-28,8.6,8.8,8.6,8.8,8.8,6500
2005-09-29,8.8,8.8,8.8,8.8,8.8,800
2005-10-04,8.8,8.8,8.8,8.8,8.8,2800
2005-10-05,8.6,8.6,8.6,8.6,8.6,6000
2005-10-06,8.6,8.6,8.6,8.6,8.6,5500
2005-10-07,8.6,8.65,8.6,8.65,8.65,6000
2005-10-10,8.5,9.5,8.5,9.5,9.5,4800
2005-10-17,8.55,9.4,8.55,9.4,9.4,5100
2005-10-20,8.55,8.6,8.55,8.55,8.55,4800
2005-10-21,8.6,8.6,8.55,8.55,8.55,7000
2005-10-25,8.55,8.55,8.5,8.5,8.5,6000
2005-10-28,8.5,8.5,8.5,8.5,8.5,22000
2005-11-03,8.6,8.6,8.6,8.6,8.6,14100
2005-11-04,8.55,8.55,8.55,8.55,8.55,12100
2005-11-08,8.4,8.4,8,8,8,10200
2005-11-09,8.55,8.55,8.55,8.55,8.55,1000
2005-11-14,8,8,7.5,7.5,7.5,200
2005-11-15,7.5,7.5,7.5,7.5,7.5,10000
2005-11-16,7.45,7.45,7,7,7,14800
2005-11-17,7,7,7,7,7,2000
2005-11-18,6.9,6.9,6.9,6.9,6.9,2200
2005-11-21,6.9,7.15,6.9,7.15,7.15,63800
2005-11-22,7.25,7.25,7.25,7.25,7.25,2700
2005-11-23,7.1,7.35,7.1,7.35,7.35,60100
2005-11-24,7.55,7.55,7.55,7.55,7.55,2000
2005-11-29,7.8,7.8,7.8,7.8,7.8,2000
2005-11-30,7.6,8,7.6,8,8,19000
2005-12-01,7.9,8.25,7.8,8.25,8.25,26000
2005-12-02,7.6,8.6,7.6,8.6,8.6,98000
2005-12-06,9.9,9.9,9.9,9.9,9.9,300
2005-12-08,7.1,10,7.1,10,10,11900
2005-12-13,7.2,10.5,7.1,10.5,10.5,55100
2005-12-14,10.3,10.9,10.3,10.9,10.9,18000
2005-12-15,10.3,11.5,7.65,7.65,7.65,1524200
2005-12-16,6.8,7.05,5.45,5.9,5.9,608100
2005-12-19,6,6.25,5.9,5.95,5.95,34400
2005-12-20,5.95,5.95,5.9,5.9,5.9,20900
2005-12-21,5.9,6.6,5.9,5.95,5.95,18900
2005-12-22,5.9,5.95,5.9,5.95,5.95,2600
2005-12-23,6,6,6,6,6,2100
2005-12-26,6,6.55,6,6.55,6.55,3700
2005-12-27,6.5,6.6,6.5,6.6,6.6,24000
2005-12-28,6.5,6.7,6.5,6.55,6.55,12300
2005-12-29,7.85,7.85,6.55,6.55,6.55,1601
2005-12-30,6.6,7.4,6.6,7.4,7.4,16801
2006-01-03,6.55,6.65,6.55,6.6,6.6,5300
2006-01-04,6.7,7.3,6.7,6.7,6.7,1900
2006-01-05,6.55,6.65,6.55,6.65,6.65,5600
2006-01-06,6.55,6.55,6.55,6.55,6.55,3001
2006-01-09,6.7,7.25,6.7,7.25,7.25,20100
2006-01-10,6.75,6.75,6.7,6.7,6.7,4000
2006-01-11,6.7,6.7,6.7,6.7,6.7,6000
2006-01-12,6.7,6.7,6.7,6.7,6.7,16700
2006-01-13,6.7,6.7,6.7,6.7,6.7,3500
2006-01-16,6.55,6.65,6.5,6.5,6.5,4000
2006-01-17,6.6,6.6,6.6,6.6,6.6,10000
2006-01-18,6.5,6.5,6.3,6.3,6.3,10200
2006-01-19,6.3,6.3,6.3,6.3,6.3,500
2006-01-20,6.3,6.4,6.3,6.3,6.3,11600
2006-01-23,6.3,6.3,6.3,6.3,6.3,500
2006-01-24,6.35,6.4,6.3,6.3,6.3,6700
2006-01-25,6.3,6.3,6.3,6.3,6.3,1300
2006-01-27,6.35,6.35,6.35,6.35,6.35,500
2006-01-30,6.3,6.3,6.25,6.25,6.25,20200
2006-01-31,6.3,6.35,6.3,6.35,6.35,1000
2006-02-02,6.3,6.3,6.25,6.25,6.25,20400
2006-02-03,6.25,6.25,6.25,6.25,6.25,200
2006-02-07,6.5,6.5,6.5,6.5,6.5,1000
2006-02-08,6.2,6.45,6.2,6.45,6.45,5000
2006-02-09,6.5,6.5,6.5,6.5,6.5,2000
2006-02-16,6.5,6.5,6.5,6.5,6.5,500
2006-02-20,6.3,6.55,6.3,6.3,6.3,6100
2006-02-28,6.8,6.8,6.8,6.8,6.8,600
2006-03-09,7.4,7.4,7.4,7.4,7.4,100
2006-03-13,6,6,6,6,6,1001
2006-03-20,6,6.5,6,6.5,6.5,20000
2006-03-21,6.1,6.1,6.1,6.1,6.1,1002
2006-03-22,6.3,6.3,6.3,6.3,6.3,2001
2006-04-03,6.2,6.2,6.2,6.2,6.2,1900
2006-04-10,6.5,6.5,6.5,6.5,6.5,5000
2006-04-11,6.5,8.45,6.5,8,8,1800
2006-04-12,7.75,7.75,7.5,7.5,7.5,1300
2006-04-17,7.3,7.3,7.3,7.3,7.3,300
2006-04-20,7.3,7.4,7.3,7.4,7.4,1011
2006-04-24,7,7,7,7,7,1000
2006-04-25,6.8,6.8,6.8,6.8,6.8,400
2006-05-03,8.5,8.5,8.5,8.5,8.5,200
2006-05-04,7.5,7.5,7.5,7.5,7.5,1000
2006-05-08,7.5,7.5,7.5,7.5,7.5,1600
2006-05-09,7.6,7.6,7.6,7.6,7.6,2000
2006-05-10,7.5,7.5,7.5,7.5,7.5,2601
2006-05-16,7.4,7.4,7.4,7.4,7.4,1900
2006-05-23,5.3,6.4,5.3,6.4,6.4,2300
2006-05-31,6.5,6.5,6.4,6.4,6.4,17300
2006-06-01,6.55,6.55,6.55,6.55,6.55,100
2006-06-02,6.7,6.7,6.7,6.7,6.7,14300
2006-06-07,6.8,6.8,6.8,6.8,6.8,4900
2006-06-08,6.55,6.65,6.55,6.65,6.65,4900
2006-06-09,6.6,6.6,6.5,6.5,6.5,15000
2006-06-14,6.4,6.4,6.3,6.3,6.3,1700
2006-06-16,6.4,6.4,6.25,6.25,6.25,21500
2006-06-19,6.3,6.3,6.3,6.3,6.3,2000
2006-06-20,6.3,6.3,6.2,6.2,6.2,3800
2006-06-26,6.5,6.5,6.5,6.5,6.5,200
2006-06-27,6.1,6.1,6.1,6.1,6.1,500
2006-06-29,6.1,6.1,6,6,6,5000
2006-06-30,6,6.1,6,6.05,6.05,20100
2006-07-03,6.05,6.05,6.05,6.05,6.05,9600
2006-07-04,6.1,6.1,6.1,6.1,6.1,700
2006-07-05,6.05,6.05,6.05,6.05,6.05,8906
2006-07-07,6,6,6,6,6,2800
2006-07-10,6,6,6,6,6,200
2006-07-12,6.05,6.05,6.05,6.05,6.05,2800
2006-07-14,6.05,6.05,6,6,6,1900
2006-07-19,5.4,6,5.4,5.4,5.4,18900
2006-07-24,5.5,5.5,5.5,5.5,5.5,2300
2006-07-25,5.6,5.6,5.6,5.6,5.6,3000
2006-07-26,5.6,5.8,5.6,5.7,5.7,6100
2006-07-27,5.7,5.7,5.7,5.7,5.7,100
2006-08-07,6.2,6.2,6.2,6.2,6.2,2000
2006-08-11,6.5,6.5,6.5,6.5,6.5,200
2006-08-15,7,7,7,7,7,100
2006-08-16,7.05,7.05,7.05,7.05,7.05,100
2006-08-23,7.2,7.2,7.2,7.2,7.2,5000
2006-09-05,7,7,7,7,7,100
2006-09-08,6.05,6.2,6.05,6.2,6.2,3700
2006-09-11,6.2,6.25,6.2,6.2,6.2,13300
2006-09-12,6.1,6.1,6.05,6.05,6.05,3600
2006-09-13,6.2,6.2,6.2,6.2,6.2,2100
2006-09-14,6.2,6.2,6.2,6.2,6.2,20000
2006-09-15,6.2,6.2,6.2,6.2,6.2,7300
2006-09-18,6.2,6.2,6.2,6.2,6.2,5000
2006-09-21,6.2,6.2,6.2,6.2,6.2,4400
2006-09-22,6.2,6.2,5.7,5.7,5.7,4200
2006-09-26,5.45,5.45,5.45,5.45,5.45,200
2006-09-29,4.22,4.22,4.22,4.22,4.22,100
2006-10-02,5.45,5.45,5.45,5.45,5.45,100
2006-10-20,5.55,5.55,5.45,5.45,5.45,5000
2006-10-24,5.55,5.65,5.55,5.65,5.65,2100
2006-10-27,5.75,5.75,5.75,5.75,5.75,100
2006-11-01,5.85,5.85,5.85,5.85,5.85,100
2006-11-03,5.8,5.8,5.7,5.75,5.75,3600
2006-11-07,5.9,6,5.9,6,6,1100
2006-11-10,6.3,6.3,6.3,6.3,6.3,18500
2006-11-14,6.3,6.5,6.3,6.3,6.3,4500
2006-11-16,6.5,6.5,6.5,6.5,6.5,1000
2006-11-17,6.8,6.8,6.8,6.8,6.8,4200
2006-11-20,6.8,6.8,6.8,6.8,6.8,1000
2006-11-23,6.4,6.4,6.4,6.4,6.4,1001
2006-12-01,7.3,7.3,6.5,6.5,6.5,8400
2006-12-18,6,6,6,6,6,4500
2006-12-19,5.5,5.5,5.5,5.5,5.5,2000
2006-12-21,6.5,6.5,6.5,6.5,6.5,1900
2007-01-30,5.5,5.5,5.5,5.5,5.5,1000
2007-02-01,6.5,6.5,6.3,6.3,6.3,14000
2007-02-05,6,6,6,6,6,100
2007-02-09,7,7,7,7,7,100
2007-02-21,6.95,6.95,6.95,6.95,6.95,4900
2007-02-22,6.9,6.9,6.9,6.9,6.9,3000
2007-02-28,7.2,7.2,7.2,7.2,7.2,100
2007-03-07,7,7,7,7,7,5000
2007-03-08,7.1,7.1,6.9,7.1,7.1,1400
2007-03-09,7.4,7.4,7.4,7.4,7.4,2000
2007-03-12,7.4,7.4,7.4,7.4,7.4,400
2007-03-13,8,9.6,8,9.6,9.6,5000
2007-03-14,7.35,7.35,7.3,7.3,7.3,2401
2007-03-15,7.25,7.8,7.25,7.55,7.55,3800
2007-03-16,7.45,7.45,7.4,7.45,7.45,2300
2007-03-19,7.35,7.35,7.35,7.35,7.35,100
2007-03-23,7.4,7.4,7.3,7.3,7.3,7000
2007-03-27,7.5,7.55,7.5,7.55,7.55,600
2007-03-28,7.5,7.5,7.5,7.5,7.5,100
2007-03-29,7.5,7.5,7.5,7.5,7.5,200
2007-03-30,7.5,7.5,7.45,7.45,7.45,2200
2007-04-02,7.5,7.5,7.45,7.45,7.45,600
2007-04-03,7.5,7.5,7.5,7.5,7.5,100
2007-04-04,7.5,7.5,7.5,7.5,7.5,200
2007-04-05,7.4,7.4,7.4,7.4,7.4,5100
2007-04-09,7.7,7.7,7.5,7.5,7.5,200
2007-04-10,7.55,7.55,7.5,7.55,7.55,4800
2007-04-11,7.5,7.5,7.5,7.5,7.5,1000
2007-04-19,6.8,6.8,6.8,6.8,6.8,100
2007-04-23,7.2,7.2,7.2,7.2,7.2,100
2007-04-24,7.2,7.2,7.2,7.2,7.2,100
2007-04-25,7.2,7.2,7,7,7,700
2007-04-26,7.2,7.2,7.2,7.2,7.2,300
2007-05-02,7,7,7,7,7,300
2007-05-03,7.05,7.05,7.05,7.05,7.05,100
2007-05-04,7.2,7.2,7.2,7.2,7.2,7800
2007-05-09,7.2,7.2,7.2,7.2,7.2,18200
2007-05-16,7.65,7.65,7.65,7.65,7.65,6700
2007-05-22,7.8,7.95,7.8,7.8,7.8,25800
2007-05-24,7.8,7.8,7.8,7.8,7.8,2000
2007-05-25,7.9,7.9,7.9,7.9,7.9,4000
2007-05-28,7.9,7.9,7.9,7.9,7.9,1101
2007-06-04,7.9,7.9,7.9,7.9,7.9,1000
2007-06-08,7.9,7.9,7.9,7.9,7.9,4000
2007-06-12,7.9,7.9,7.9,7.9,7.9,5700
2007-06-13,7.8,7.8,7.8,7.8,7.8,2300
2007-06-18,7.85,7.85,7.85,7.85,7.85,2400
2007-07-03,8.1,8.1,8.1,8.1,8.1,300
2007-07-04,8.2,8.2,8.1,8.1,8.1,2000
2007-07-06,8.7,8.7,8.7,8.7,8.7,1000
2007-07-09,9.1,9.2,9.1,9.2,9.2,3000
2007-07-10,9.3,9.3,9.3,9.3,9.3,2002
2007-07-11,9.7,9.7,9.7,9.7,9.7,3100
2007-07-13,9.9,9.9,9,9,9,6100
2007-07-16,9,9,9,9,9,4800
2007-07-18,9.6,10,9.5,9.7,9.7,11600
2007-07-19,9.5,9.9,9.5,9.9,9.9,4100
2007-07-20,10,10,9.7,10,10,2100
2007-07-25,9.95,10.1,9.95,10.1,10.1,6600
2007-07-26,10,10.1,10,10.1,10.1,5100
2007-07-27,9.7,10.3,9.5,10.3,10.3,5100
2007-07-31,10,10,10,10,10,3000
2007-08-01,9.9,10,9.9,10,10,3800
2007-08-02,10,10,10,10,10,500
2007-08-03,10,11,10,11,11,21200
2007-08-08,9.9,10.1,9.9,10.1,10.1,27100
2007-08-09,10.4,11,10.4,11,11,19800
2007-08-10,10.9,11.8,10.7,11,11,5100
2007-08-14,11,11,11,11,11,6500
2007-08-15,11,11,10.5,10.5,10.5,11000
2007-08-16,10.5,10.5,10,10,10,13000
2007-08-20,10.5,11,10.5,11,11,11000
2007-08-21,11.3,11.3,11.3,11.3,11.3,100
2007-08-24,11.7,12.2,11.7,12.2,12.2,400
2007-08-27,10.7,12.5,10.7,12.5,12.5,2400
2007-08-28,10.8,12.3,10.7,12.3,12.3,3300
2007-09-03,11.5,11.5,11.5,11.5,11.5,100
2007-09-04,11.5,11.5,11.5,11.5,11.5,1400
2007-09-07,12.2,13,12.2,13,13,200
2007-09-11,11.5,11.5,11.5,11.5,11.5,1600
2007-09-14,12.6,12.6,12.4,12.4,12.4,8129
2007-09-26,12.4,12.4,12.4,12.4,12.4,100
2007-09-28,12.4,12.4,12.4,12.4,12.4,300
2007-10-01,12.4,12.4,12,12,12,1600
2007-10-02,12.4,12.4,12.4,12.4,12.4,100
2007-10-03,12.4,12.9,12,12,12,700
2007-10-05,12,12,12,12,12,500
2007-10-08,12,12,12,12,12,14400
2007-10-09,11.5,11.5,11.5,11.5,11.5,10000
2007-10-10,12,12,12,12,12,100
2007-10-11,11.7,11.7,11.7,11.7,11.7,16000
2007-10-12,11.8,11.8,11.8,11.8,11.8,2900
2007-10-15,11.7,12,11.7,12,12,3600
2007-10-16,12,13,12,13,13,46901
2007-10-17,12.5,14,12.5,14,14,41001
2007-10-18,13.8,14.1,13.8,14,14,51210
2007-10-22,14,14.2,14,14.2,14.2,7000
2007-10-24,14.3,15,14.3,15,15,400
2007-10-25,15,15,15,15,15,100
2007-10-31,14,14,14,14,14,2000
2007-11-01,14.5,14.5,14.5,14.5,14.5,100
2007-11-02,14,14.5,14,14,14,10100
2007-11-08,13,14,13,14,14,4900
2007-11-09,14.9,15.5,14.9,15.5,15.5,200
2007-11-12,13.5,13.5,13.5,13.5,13.5,10001
2007-11-14,14.5,14.5,14.5,14.5,14.5,100
2007-11-15,13,13,13,13,13,7100
2007-11-28,15,15,15,15,15,100
2007-12-06,13.5,13.5,13.5,13.5,13.5,500
2007-12-28,13.5,13.5,13.5,13.5,13.5,500
2008-01-02,13.5,13.5,13.5,13.5,13.5,300
2008-01-07,13.3,13.3,13.3,13.3,13.3,500
2008-01-22,11.3,14.9,11.3,14.9,14.9,3400
2008-01-29,12.5,12.5,12.5,12.5,12.5,2000
2008-01-31,12.5,12.5,12.5,12.5,12.5,9700
2008-02-01,12.5,12.5,12.5,12.5,12.5,2900
2008-02-05,15,15,15,15,15,100
2008-02-11,13,13,13,13,13,400
2008-02-20,13.5,14,13.5,14,14,3601
2008-02-22,14,14,13.5,14,14,6200
2008-02-25,14.3,14.3,14.3,14.3,14.3,1000
2008-02-27,15,15,15,15,15,100
2008-03-03,13,13,13,13,13,5000
2008-03-04,13.5,13.5,13.5,13.5,13.5,100
2008-03-07,14,14,14,14,14,100
2008-03-11,14.5,14.5,14.5,14.5,14.5,100
2008-03-14,13,15,13,15,15,4100
2008-03-18,14.9,14.9,13.8,14.2,14.2,11200
2008-03-24,14.2,14.2,14.2,14.2,14.2,100
2008-03-25,14,14,13.5,13.5,13.5,3000
2008-03-26,13.5,13.5,13.5,13.5,13.5,6900
2008-03-31,14,14,14,14,14,1000
2008-04-02,15,15,15,15,15,100
2008-04-03,15,15,15,15,15,101
2008-04-08,13.5,14,13,13.8,13.8,1900
2008-04-09,13.8,13.8,13.8,13.8,13.8,200
2008-04-11,13.8,13.8,13.8,13.8,13.8,100
2008-04-16,13.4,13.4,13.4,13.4,13.4,700
2008-04-22,13.5,13.5,13.5,13.5,13.5,800
2008-04-30,13,13.6,13,13.6,13.6,6900
2008-05-02,15,15,14.2,14.2,14.2,200
2008-05-06,13.8,14,13.8,14,14,13900
2008-05-07,14,14.1,14,14.1,14.1,229
2008-05-08,14,14,13.9,14,14,1400
2008-05-09,14,14,13.7,13.7,13.7,2400
2008-05-12,14,14.2,14,14.2,14.2,4900
2008-05-13,14,14.2,14,14,14,23100
2008-05-14,14,14,14,14,14,700
2008-05-15,13.7,13.7,13.5,13.5,13.5,6000
2008-05-16,13.5,13.5,13.2,13.2,13.2,800
2008-05-21,14.1,14.1,14,14,14,2000
2008-05-22,13.5,13.5,13,13.2,13.2,6000
2008-05-23,14,14,14,14,14,300
2008-05-27,14,14,14,14,14,200
2008-06-02,14,14,14,14,14,100
2008-06-03,13.7,13.7,13.7,13.7,13.7,1800
2008-06-13,13.2,13.2,13.2,13.2,13.2,300
2008-06-16,13.1,13.1,13.1,13.1,13.1,1000
2008-06-19,12.5,12.5,12.5,12.5,12.5,10000
2008-06-23,13.8,13.8,13.8,13.8,13.8,100
2008-06-24,14,14,14,14,14,200
2008-06-30,13.9,13.9,13.9,13.9,13.9,100
2008-07-07,11.7,11.7,11.7,11.7,11.7,200
2008-07-14,11.1,11.1,11.1,11.1,11.1,100
2008-07-22,11.5,11.5,11.5,11.5,11.5,3000
2008-07-25,11.6,11.6,11.4,11.4,11.4,600
2008-07-28,11.6,11.7,11.6,11.6,11.6,3700
2008-08-11,11.6,11.6,11.6,11.6,11.6,300
2008-08-14,13.3,15,13.3,15,15,500
2008-09-05,13.2,13.2,13.2,13.2,13.2,1000
2008-09-11,13.9,13.9,13.9,13.9,13.9,100
2008-10-03,14,14.5,14,14.5,14.5,400
2008-10-20,15,15,15,15,15,300
2008-10-29,10.9,13.5,10.8,13.5,13.5,2600
2008-10-31,15,15,15,15,15,100
2008-11-05,11.5,11.5,11.5,11.5,11.5,300
2008-11-06,12,12,12,12,12,1900
2008-11-07,14.5,15.6,14.5,15.6,15.6,300
2008-11-11,12,15,12,15,15,300
2008-11-19,10.6,11,10.6,11,11,4000
2008-11-24,10.1,10.1,10.1,10.1,10.1,2000
2008-11-26,9.5,9.5,9.4,9.4,9.4,2300
2008-11-27,9.4,9.4,9.4,9.4,9.4,900
2009-01-08,8.6,9,8.6,9,9,4000
2009-01-12,10.1,10.1,10,10.1,10.1,2300
2009-01-13,10,10,10,10,10,8000
2009-02-06,10,10,10,10,10,700
2009-02-11,10,10,10,10,10,200
2009-02-24,10.5,10.6,10.5,10.6,10.6,2500
2009-02-26,10.6,10.7,10.6,10.7,10.7,10000
2009-03-02,11.9,11.9,10.5,10.5,10.5,3100
2009-03-03,10.8,10.8,10.8,10.8,10.8,4100
2009-03-04,10.8,10.8,10.8,10.8,10.8,6500
2009-03-06,10.8,10.8,10.8,10.8,10.8,2800
2009-03-11,10.9,10.9,10.9,10.9,10.9,2000
2009-03-17,10.9,10.9,10.9,10.9,10.9,100
2009-03-18,10.9,10.9,10.9,10.9,10.9,1200
2009-03-24,10.9,10.9,10.9,10.9,10.9,500
2009-03-26,10.9,10.9,10.9,10.9,10.9,200
2009-03-27,10.9,10.9,10.9,10.9,10.9,1400
