Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.13,0.13,0.12,0.12,0.12,6155700
2018-05-23,0.13,0.16,0.13,0.14,0.14,17774300
2018-05-24,0.15,0.15,0.12,0.13,0.13,5229100
2018-05-25,0.12,0.13,0.11,0.11,0.11,6374400
2018-05-28,0.11,0.13,0.11,0.13,0.13,5803900
2018-05-30,0.12,0.13,0.12,0.13,0.13,4381700
2018-05-31,0.13,0.13,0.12,0.12,0.12,4302500
2018-06-01,0.11,0.12,0.1,0.1,0.1,6682900
2018-06-04,0.11,0.11,0.1,0.1,0.1,570900
2018-06-05,0.1,0.1,0.08,0.08,0.08,9960500
2018-06-06,0.08,0.1,0.08,0.09,0.09,1137100
2018-06-07,0.09,0.1,0.09,0.09,0.09,547600
2018-06-08,0.09,0.1,0.08,0.08,0.08,3557600
2018-06-11,0.08,0.09,0.08,0.08,0.08,1786200
2018-06-12,0.08,0.09,0.07,0.07,0.07,5790000
2018-06-13,0.07,0.07,0.04,0.04,0.04,13299900
2018-06-14,0.04,0.04,0.03,0.03,0.03,3187300
2018-06-15,0.03,0.04,0.03,0.04,0.04,2474600
2018-06-18,0.04,0.04,0.04,0.04,0.04,4639500
2018-06-19,0.03,0.03,0.01,0.02,0.02,5859400
2018-06-20,0.02,0.02,0.02,0.02,0.02,1042100
2018-06-21,0.02,0.02,0.02,0.02,0.02,2719900
2018-06-22,0.01,0.01,0.01,0.01,0.01,512700
2018-06-25,0.02,0.02,0.02,0.02,0.02,260000
2018-06-26,0.01,0.01,0.01,0.01,0.01,1020000
2018-06-28,0.02,0.02,0.01,0.01,0.01,50100
2018-06-29,0.01,0.02,0.01,0.01,0.01,1563700
2018-07-02,0.01,0.01,0.01,0.01,0.01,5386300
2018-07-03,0.01,0.01,0.01,0.01,0.01,408500
2018-07-04,0.01,0.01,0.01,0.01,0.01,800000
2018-07-05,0.01,0.01,0.01,0.01,0.01,2549000
2018-07-06,0.01,0.01,0.01,0.01,0.01,90200
2018-07-10,0.01,0.01,0.01,0.01,0.01,3631500
2018-07-12,0.01,0.01,0.01,0.01,0.01,199000
2018-07-16,0.01,0.01,0.01,0.01,0.01,48000
2018-07-17,0.01,0.01,0.01,0.01,0.01,113100
2018-07-18,0.01,0.01,0.01,0.01,0.01,149600
2018-07-19,0.01,0.01,0.01,0.01,0.01,4800
2018-07-20,0.01,0.01,0.01,0.01,0.01,1000
2018-07-23,0.01,0.01,0.01,0.01,0.01,453000
2018-07-24,0.01,0.01,0.01,0.01,0.01,2019100
2018-07-25,0.01,0.01,0.01,0.01,0.01,2131000
2018-07-26,0.01,0.01,0.01,0.01,0.01,2278000
