Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17,8.8303,8.8303,8.3304,8.3304,8.3304,3059744
2002-06-18,8.4137,8.6637,8.4137,8.5803,8.5803,3957656
2002-06-19,8.5803,8.6637,8.2888,8.3304,8.3304,2950746
2002-06-20,8.3304,8.3304,8.2471,8.3304,8.3304,1658857
2002-06-21,8.2471,8.2471,8.1222,8.1638,8.1638,1522249
2002-06-24,8.1222,8.1638,8.0389,8.0389,8.0389,562395
2002-06-25,8.0389,8.1638,8.0389,8.0805,8.0805,748460
2002-06-26,8.0805,8.0805,7.3724,7.4141,7.4141,1825835
2002-06-27,7.4974,7.7473,7.4141,7.4974,7.4974,2684253
2002-06-28,7.6223,8.4137,7.5807,8.3304,8.3304,7933679
2002-07-02,8.2471,8.2888,8.0805,8.1638,8.1638,3100918
2002-07-03,8.1222,8.6637,8.1222,8.497,8.497,9380783
2002-07-04,8.497,8.497,8.2055,8.3304,8.3304,6538794
2002-07-05,8.4137,8.4137,8.2055,8.2471,8.2471,1928470
2002-07-08,8.3304,8.497,8.2471,8.2471,8.2471,4069055
2002-07-09,8.3304,8.8303,8.2888,8.8303,8.8303,16680282
2002-07-10,8.747,8.9969,8.6637,8.747,8.747,11901539
2002-07-11,8.6637,8.8303,8.497,8.747,8.747,6207719
2002-07-12,8.8303,8.9136,8.5803,8.5803,8.5803,6551398
2002-07-15,8.6637,8.6637,8.497,8.497,8.497,1473992
2002-07-16,8.5803,8.5803,8.2471,8.2471,8.2471,2676811
2002-07-17,8.2888,8.2888,8.2055,8.2888,8.2888,845574
2002-07-18,8.4137,8.497,8.2888,8.497,8.497,1743846
2002-07-19,8.4137,8.497,8.3304,8.3304,8.3304,666231
2002-07-22,8.2471,8.2471,8.1222,8.1222,8.1222,1596675
2002-07-23,8.0805,8.2055,8.0389,8.1222,8.1222,1416372
2002-07-24,8.0805,8.0805,7.7057,7.7473,7.7473,1829676
2002-07-26,7.8306,7.8306,7.6223,7.7057,7.7057,552792
2002-07-29,7.789,7.8306,7.664,7.664,7.664,329514
2002-07-30,7.789,8.0389,7.7473,7.7473,7.7473,1917066
2002-07-31,7.8306,7.9556,7.789,7.9556,7.9556,1252635
2002-08-01,7.9972,8.0805,7.9139,7.9139,7.9139,1123590
2002-08-02,7.8723,7.9139,7.789,7.8306,7.8306,411263
2002-08-05,7.8306,7.8306,7.539,7.6223,7.6223,843053
2002-08-06,7.539,7.6223,7.4974,7.5807,7.5807,919159
2002-08-07,7.7057,8.0805,7.664,7.9556,7.9556,4096304
2002-08-08,8.0805,8.1638,7.7473,7.7473,7.7473,5176680
2002-08-09,7.9556,8.0389,7.8723,7.9556,7.9556,1760772
2002-08-13,8.0389,8.0389,7.7057,7.7057,7.7057,1606878
2002-08-14,7.7473,7.8723,7.7473,7.8723,7.8723,463481
2002-08-15,7.9139,8.6637,7.8723,8.6637,8.6637,18936826
2002-08-16,8.6637,8.8303,8.5803,8.5803,8.5803,13891111
2002-08-19,8.5803,8.6637,8.3304,8.5803,8.5803,5792134
2002-08-20,8.747,8.747,8.2471,8.2471,8.2471,10419384
2002-08-21,8.0805,8.0805,7.9972,8.0389,8.0389,2122578
2002-08-22,8.0805,8.1638,7.8306,7.8306,7.8306,1739525
2002-08-23,7.8723,7.8723,7.664,7.664,7.664,2024144
2002-08-26,7.664,7.789,7.6223,7.789,7.789,417745
2002-08-27,7.789,7.789,7.7057,7.7057,7.7057,871383
2002-08-28,7.7473,7.8723,7.6223,7.664,7.664,2302400
2002-08-29,7.664,7.7057,7.6223,7.664,7.664,659989
2002-08-30,7.664,7.7057,7.5807,7.6223,7.6223,927082
2002-09-02,7.5807,7.664,7.539,7.5807,7.5807,429629
2002-09-03,7.5807,7.664,7.539,7.5807,7.5807,268173
2002-09-04,7.4974,7.539,7.3724,7.4141,7.4141,1845161
2002-09-05,7.4141,7.5807,7.3308,7.3308,7.3308,1544577
2002-09-06,7.3308,7.4974,7.2891,7.4557,7.4557,589765
2002-09-09,7.4974,7.6223,7.4141,7.539,7.539,2510673
2002-09-10,7.6223,7.7057,7.5807,7.664,7.664,2148627
2002-09-11,7.664,7.7057,7.6223,7.6223,7.6223,818804
2002-09-12,7.664,7.8306,7.6223,7.6223,7.6223,2914973
2002-09-13,7.5807,7.5807,7.4974,7.4974,7.4974,1018194
2002-09-16,7.4974,7.4974,7.3724,7.3724,7.3724,1180010
2002-09-17,7.539,7.539,7.4974,7.539,7.539,920000
