Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.09,0.09,0.08,0.08,0.08,218300
2018-07-17,0.08,0.08,0.08,0.08,0.08,20000
2018-07-19,0.08,0.1,0.08,0.1,0.1,687200
2018-07-20,0.09,0.09,0.09,0.09,0.09,1470000
2018-07-23,0.09,0.09,0.08,0.08,0.08,993600
2018-07-24,0.08,0.08,0.07,0.07,0.07,352400
2018-07-25,0.07,0.07,0.06,0.06,0.06,754000
2018-07-26,0.07,0.07,0.07,0.07,0.07,700
2018-07-31,0.05,0.05,0.05,0.05,0.05,215300
2018-08-01,0.05,0.07,0.05,0.07,0.07,274700
2018-08-02,0.06,0.06,0.06,0.06,0.06,498600
2018-08-03,0.06,0.07,0.06,0.07,0.07,348000
2018-08-08,0.05,0.05,0.05,0.05,0.05,516500
2018-08-14,0.02,0.03,0.02,0.03,0.03,3854400
2018-08-15,0.03,0.03,0.02,0.02,0.02,120000
2018-08-16,0.02,0.03,0.01,0.03,0.03,20100
2018-08-20,0.02,0.02,0.02,0.02,0.02,130000
2018-08-28,0.03,0.03,0.03,0.03,0.03,1000
2018-08-30,0.02,0.03,0.02,0.03,0.03,30000
