Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,0.04,0.05,0.04,0.05,0.05,350000
2016-11-14,0.04,0.04,0.03,0.03,0.03,230000
2016-11-21,0.03,0.03,0.03,0.03,0.03,250000
2016-11-23,0.03,0.03,0.03,0.03,0.03,300000
2016-11-24,0.03,0.03,0.03,0.03,0.03,10000
2016-11-29,0.03,0.03,0.03,0.03,0.03,30000
2016-12-02,0.02,0.02,0.02,0.02,0.02,300000
2016-12-07,0.01,0.01,0.01,0.01,0.01,65000
2016-12-08,0.01,0.01,0.01,0.01,0.01,280000
2016-12-09,0.01,0.01,0.01,0.01,0.01,200000
2016-12-13,0.01,0.01,0.01,0.01,0.01,80000
2016-12-14,0.01,0.01,0.01,0.01,0.01,72300
2016-12-16,0.01,0.01,0.01,0.01,0.01,600000
2016-12-30,0.01,0.01,0.01,0.01,0.01,20000
