Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,0.31,0.32,0.29,0.29,0.29,1093900
2016-02-04,0.31,0.31,0.31,0.31,0.31,389000
2016-02-05,0.31,0.34,0.31,0.34,0.34,4560100
2016-02-08,0.33,0.33,0.33,0.33,0.33,822400
2016-02-09,0.31,0.31,0.3,0.31,0.31,746000
2016-02-10,0.31,0.33,0.31,0.32,0.32,1228700
2016-02-11,0.32,0.33,0.27,0.27,0.27,3928000
2016-02-12,0.28,0.28,0.27,0.27,0.27,2885000
2016-02-15,0.29,0.32,0.29,0.32,0.32,1076700
2016-02-16,0.33,0.35,0.31,0.32,0.32,1016300
2016-02-17,0.3,0.31,0.3,0.31,0.31,383600
2016-02-18,0.32,0.32,0.32,0.32,0.32,538900
2016-02-19,0.33,0.35,0.32,0.33,0.33,829600
2016-02-23,0.35,0.37,0.35,0.35,0.35,964000
2016-02-24,0.34,0.38,0.34,0.38,0.38,573100
2016-02-25,0.37,0.37,0.32,0.32,0.32,2809200
2016-02-26,0.34,0.34,0.3,0.3,0.3,2350900
2016-02-29,0.29,0.29,0.26,0.28,0.28,3440100
2016-03-01,0.29,0.31,0.27,0.3,0.3,1456200
2016-03-02,0.3,0.3,0.3,0.3,0.3,275600
2016-03-03,0.31,0.31,0.31,0.31,0.31,238300
2016-03-04,0.3,0.3,0.28,0.29,0.29,3722800
2016-03-07,0.3,0.3,0.29,0.3,0.3,752200
2016-03-08,0.31,0.31,0.31,0.31,0.31,55600
2016-03-09,0.31,0.32,0.31,0.32,0.32,335100
2016-03-10,0.35,0.36,0.35,0.36,0.36,700400
2016-03-11,0.37,0.41,0.37,0.41,0.41,319000
2016-03-14,0.38,0.39,0.37,0.37,0.37,1240200
2016-03-15,0.36,0.37,0.34,0.37,0.37,837100
2016-03-16,0.35,0.35,0.33,0.33,0.33,596000
2016-03-17,0.35,0.37,0.35,0.37,0.37,446000
2016-03-18,0.35,0.36,0.35,0.36,0.36,1217500
2016-03-21,0.37,0.37,0.37,0.37,0.37,198000
2016-03-22,0.38,0.39,0.37,0.39,0.39,241000
2016-03-23,0.41,0.41,0.39,0.39,0.39,340500
2016-03-24,0.38,0.38,0.38,0.38,0.38,957000
2016-03-25,0.36,0.36,0.35,0.35,0.35,220000
2016-03-28,0.35,0.36,0.35,0.36,0.36,1445200
2016-03-29,0.36,0.36,0.36,0.36,0.36,180300
2016-03-30,0.36,0.36,0.35,0.36,0.36,697000
2016-03-31,0.36,0.36,0.36,0.36,0.36,2000
2016-04-01,0.35,0.35,0.34,0.34,0.34,1383000
2016-04-04,0.34,0.35,0.34,0.35,0.35,510600
2016-04-05,0.34,0.34,0.34,0.34,0.34,562800
2016-04-07,0.34,0.34,0.34,0.34,0.34,37600
2016-04-08,0.32,0.32,0.32,0.32,0.32,652800
2016-04-11,0.31,0.31,0.31,0.31,0.31,10000
2016-04-12,0.32,0.32,0.32,0.32,0.32,431400
2016-04-18,0.31,0.31,0.31,0.31,0.31,6500
2016-04-19,0.33,0.34,0.33,0.34,0.34,236000
2016-04-20,0.34,0.34,0.33,0.34,0.34,324000
2016-04-21,0.35,0.42,0.35,0.42,0.42,6002300
2016-04-22,0.43,0.43,0.4,0.4,0.4,1939600
2016-04-25,0.4,0.4,0.39,0.39,0.39,1901000
2016-04-26,0.38,0.43,0.37,0.42,0.42,1120400
2016-04-27,0.44,0.46,0.42,0.42,0.42,1717100
2016-04-28,0.42,0.42,0.37,0.38,0.38,658100
2016-04-29,0.39,0.42,0.39,0.4,0.4,914600
2016-05-03,0.39,0.4,0.39,0.39,0.39,1135600
2016-05-04,0.38,0.38,0.35,0.35,0.35,3404400
2016-05-09,0.35,0.35,0.3,0.3,0.3,3298600
2016-05-10,0.32,0.32,0.29,0.29,0.29,893500
2016-05-11,0.28,0.32,0.28,0.32,0.32,5754300
2016-05-12,0.31,0.35,0.31,0.35,0.35,8442700
2016-05-13,0.36,0.39,0.36,0.39,0.39,725800
2016-05-16,0.39,0.41,0.39,0.4,0.4,1412200
2016-05-17,0.44,0.49,0.44,0.48,0.48,264600
2016-05-18,0.48,0.49,0.45,0.45,0.45,630000
2016-05-19,0.45,0.45,0.45,0.45,0.45,27000
2016-05-23,0.43,0.43,0.42,0.43,0.43,1970900
2016-05-24,0.43,0.48,0.43,0.47,0.47,2167500
2016-05-25,0.5,0.5,0.49,0.5,0.5,566200
2016-05-26,0.56,0.56,0.52,0.54,0.54,444200
2016-05-27,0.53,0.57,0.52,0.52,0.52,960000
2016-05-30,0.59,0.7,0.59,0.7,0.7,769200
2016-05-31,0.68,0.68,0.64,0.65,0.65,476600
2016-06-01,0.65,0.66,0.65,0.65,0.65,216000
2016-06-02,0.61,0.64,0.61,0.63,0.63,1784600
2016-06-03,0.67,0.67,0.63,0.65,0.65,237200
2016-06-06,0.64,0.66,0.63,0.66,0.66,5400
2016-06-07,0.64,0.64,0.61,0.61,0.61,150000
2016-06-08,0.6,0.65,0.6,0.63,0.63,194500
2016-06-09,0.63,0.63,0.63,0.63,0.63,20500
2016-06-13,0.56,0.57,0.56,0.56,0.56,577500
2016-06-14,0.56,0.59,0.56,0.58,0.58,270200
2016-06-15,0.6,0.63,0.6,0.63,0.63,1185400
2016-06-16,0.64,0.69,0.62,0.62,0.62,3197900
2016-06-17,0.65,0.65,0.62,0.62,0.62,408500
2016-06-20,0.61,0.62,0.61,0.62,0.62,4412700
2016-06-21,0.65,0.73,0.65,0.68,0.68,5767200
2016-06-22,0.67,0.69,0.66,0.68,0.68,2243800
2016-06-23,0.69,0.74,0.69,0.72,0.72,4458900
2016-06-24,0.65,0.67,0.58,0.62,0.62,8188000
2016-06-27,0.6,0.63,0.6,0.63,0.63,1341200
2016-06-28,0.63,0.69,0.63,0.68,0.68,6587800
2016-06-29,0.71,0.73,0.68,0.7,0.7,5857100
2016-06-30,0.71,0.71,0.65,0.65,0.65,945700
2016-07-04,0.65,0.65,0.58,0.61,0.61,3008800
2016-07-05,0.59,0.64,0.59,0.64,0.64,3356500
2016-07-06,0.62,0.63,0.61,0.61,0.61,614800
2016-07-07,0.64,0.65,0.64,0.64,0.64,1007300
2016-07-08,0.65,0.65,0.61,0.62,0.62,401000
2016-07-11,0.62,0.62,0.6,0.6,0.6,460000
2016-07-12,0.58,0.58,0.5,0.54,0.54,2619500
2016-07-13,0.54,0.6,0.54,0.6,0.6,656100
2016-07-14,0.63,0.72,0.62,0.69,0.69,6967100
2016-07-15,0.69,0.72,0.69,0.72,0.72,3004000
2016-07-20,0.75,0.75,0.7,0.72,0.72,7045100
2016-07-21,0.72,0.73,0.71,0.71,0.71,1005700
2016-07-22,0.7,0.73,0.7,0.73,0.73,919300
2016-07-25,0.73,0.76,0.73,0.76,0.76,135300
2016-07-26,0.76,0.79,0.76,0.79,0.79,100600
