Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,0.14,0.15,0.13,0.14,0.14,6328000
2017-08-16,0.15,0.16,0.13,0.14,0.14,6354400
2017-08-17,0.15,0.17,0.15,0.16,0.16,5855400
2017-08-18,0.15,0.17,0.15,0.17,0.17,1355300
2017-08-21,0.16,0.16,0.14,0.14,0.14,4620000
2017-08-22,0.13,0.13,0.12,0.12,0.12,1824500
2017-08-23,0.12,0.12,0.11,0.11,0.11,12058000
2017-08-24,0.12,0.2,0.12,0.17,0.17,46842400
2017-08-25,0.19,0.21,0.17,0.17,0.17,13774500
2017-08-28,0.17,0.19,0.17,0.18,0.18,3682100
2017-08-29,0.18,0.24,0.18,0.21,0.21,11086700
2017-08-30,0.24,0.24,0.21,0.23,0.23,3431600
