Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,0.25,0.29,0.25,0.29,0.29,6559300
2016-04-07,0.31,0.35,0.31,0.35,0.35,8390900
2016-04-08,0.32,0.33,0.31,0.33,0.33,9398300
2016-04-11,0.33,0.35,0.33,0.34,0.34,10558900
2016-04-12,0.33,0.35,0.33,0.35,0.35,4942500
2016-04-18,0.33,0.33,0.32,0.33,0.33,1312800
2016-04-19,0.33,0.33,0.3,0.3,0.3,7203600
2016-04-20,0.31,0.31,0.3,0.3,0.3,6102000
2016-04-21,0.3,0.3,0.3,0.3,0.3,3712400
2016-04-22,0.31,0.31,0.3,0.31,0.31,1267800
2016-04-25,0.31,0.31,0.3,0.3,0.3,927600
2016-04-26,0.3,0.3,0.3,0.3,0.3,314200
2016-04-27,0.3,0.3,0.29,0.29,0.29,1616100
2016-04-28,0.3,0.3,0.3,0.3,0.3,800000
2016-04-29,0.29,0.29,0.29,0.29,0.29,400000
2016-05-03,0.29,0.29,0.28,0.29,0.29,400900
2016-05-04,0.29,0.29,0.29,0.29,0.29,50000
2016-05-09,0.29,0.31,0.29,0.31,0.31,700100
2016-05-10,0.3,0.3,0.29,0.29,0.29,1978700
2016-05-11,0.3,0.3,0.3,0.3,0.3,401500
2016-05-12,0.32,0.33,0.31,0.31,0.31,1565900
2016-05-13,0.3,0.32,0.3,0.32,0.32,452000
2016-05-16,0.31,0.32,0.31,0.31,0.31,1382000
2016-05-17,0.25,0.26,0.23,0.24,0.24,1382300
2016-05-18,0.2,0.24,0.2,0.23,0.23,1628900
2016-05-19,0.24,0.25,0.24,0.25,0.25,2937300
2016-05-23,0.25,0.27,0.25,0.26,0.26,4435200
2016-05-24,0.27,0.27,0.26,0.26,0.26,1048700
2016-05-25,0.25,0.25,0.24,0.25,0.25,456400
2016-05-26,0.24,0.24,0.22,0.22,0.22,1470000
2016-05-27,0.22,0.23,0.21,0.21,0.21,2525000
2016-05-30,0.2,0.2,0.18,0.19,0.19,797000
2016-05-31,0.19,0.19,0.17,0.17,0.17,1345600
2016-06-01,0.18,0.18,0.18,0.18,0.18,975000
2016-06-02,0.18,0.19,0.18,0.18,0.18,260300
2016-06-03,0.17,0.18,0.17,0.18,0.18,1102900
2016-06-06,0.16,0.17,0.16,0.17,0.17,181200
2016-06-07,0.16,0.16,0.16,0.16,0.16,43000
2016-06-08,0.17,0.17,0.16,0.16,0.16,20100
2016-06-09,0.16,0.16,0.16,0.16,0.16,66500
2016-06-10,0.16,0.16,0.16,0.16,0.16,62000
2016-06-13,0.16,0.16,0.16,0.16,0.16,65700
2016-06-14,0.15,0.15,0.15,0.15,0.15,11500
2016-06-15,0.15,0.15,0.15,0.15,0.15,400
2016-06-16,0.16,0.17,0.16,0.17,0.17,182200
2016-06-17,0.17,0.17,0.17,0.17,0.17,1140000
2016-06-20,0.16,0.17,0.16,0.17,0.17,181600
2016-06-21,0.16,0.16,0.16,0.16,0.16,101500
2016-06-22,0.16,0.16,0.16,0.16,0.16,360000
2016-06-23,0.17,0.17,0.16,0.16,0.16,182500
2016-06-24,0.16,0.17,0.16,0.16,0.16,3151000
2016-06-27,0.15,0.15,0.14,0.14,0.14,131500
2016-06-28,0.14,0.15,0.14,0.15,0.15,412300
2016-06-29,0.14,0.14,0.14,0.14,0.14,1117000
2016-07-05,0.12,0.12,0.12,0.12,0.12,1400
2016-07-06,0.12,0.12,0.12,0.12,0.12,219800
2016-07-07,0.11,0.12,0.11,0.12,0.12,190000
2016-07-08,0.11,0.11,0.11,0.11,0.11,221400
2016-07-11,0.09,0.09,0.07,0.07,0.07,291300
2016-07-12,0.07,0.08,0.07,0.08,0.08,805400
2016-07-13,0.07,0.07,0.06,0.07,0.07,772800
2016-07-14,0.06,0.07,0.06,0.06,0.06,201500
2016-07-15,0.05,0.07,0.05,0.07,0.07,625400
2016-07-20,0.05,0.05,0.04,0.05,0.05,847800
2016-07-21,0.05,0.05,0.05,0.05,0.05,5000
2016-07-22,0.04,0.05,0.04,0.05,0.05,5500
2016-07-25,0.04,0.04,0.03,0.04,0.04,86700
2016-07-26,0.03,0.04,0.03,0.04,0.04,50100
2016-07-27,0.04,0.04,0.04,0.04,0.04,30000
2016-08-03,0.03,0.03,0.03,0.03,0.03,32000
2016-08-08,0.01,0.01,0.01,0.01,0.01,51500
2016-08-09,0.01,0.01,0.01,0.01,0.01,82100
2016-08-10,0.01,0.01,0.01,0.01,0.01,2500
2016-08-15,0.02,0.02,0.02,0.02,0.02,100
2016-08-19,0.02,0.02,0.02,0.02,0.02,100
2016-08-23,0.01,0.01,0.01,0.01,0.01,393100
2016-08-25,0.01,0.01,0.01,0.01,0.01,168400
2016-08-30,0.01,0.01,0.01,0.01,0.01,400000
