Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,0.71,0.73,0.67,0.67,0.67,8022300
2018-11-05,0.67,0.76,0.67,0.74,0.74,9808500
2018-11-06,0.79,0.81,0.67,0.68,0.68,6503600
2018-11-07,0.7,0.75,0.61,0.75,0.75,15353800
2018-11-08,0.72,0.72,0.59,0.59,0.59,12159100
2018-11-09,0.6,0.63,0.56,0.6,0.6,7940200
2018-11-12,0.6,0.6,0.52,0.53,0.53,11217000
2018-11-13,0.52,0.65,0.52,0.65,0.65,18058600
2018-11-14,0.66,0.66,0.59,0.59,0.59,5290000
2018-11-15,0.61,0.64,0.54,0.54,0.54,19522500
2018-11-16,0.56,0.59,0.56,0.58,0.58,6829300
2018-11-19,0.56,0.57,0.55,0.55,0.55,6771900
2018-11-20,0.54,0.57,0.5,0.51,0.51,9385100
2018-11-21,0.5,0.51,0.47,0.51,0.51,12926400
2018-11-22,0.5,0.5,0.26,0.26,0.26,44514000
2018-11-23,0.31,0.35,0.29,0.34,0.34,49124000
2018-11-26,0.35,0.35,0.28,0.33,0.33,18523300
2018-11-27,0.32,0.34,0.31,0.32,0.32,8560600
2018-11-28,0.32,0.37,0.32,0.36,0.36,27232800
2018-11-29,0.36,0.37,0.32,0.32,0.32,8211500
2018-11-30,0.32,0.34,0.32,0.33,0.33,12529600
2018-12-03,0.35,0.35,0.33,0.33,0.33,8885600
2018-12-04,0.34,0.38,0.34,0.34,0.34,22547000
2018-12-06,0.31,0.32,0.3,0.3,0.3,3939400
2018-12-07,0.31,0.33,0.3,0.3,0.3,17866000
2018-12-11,0.3,0.3,0.28,0.28,0.28,5920200
2018-12-12,0.3,0.3,0.29,0.29,0.29,11520500
2018-12-13,0.29,0.3,0.25,0.25,0.25,4785500
2018-12-14,0.25,0.26,0.25,0.25,0.25,5385800
2018-12-17,0.25,0.26,0.15,0.16,0.16,20785500
2018-12-18,0.15,0.15,0.14,0.14,0.14,6297500
2018-12-19,0.15,0.15,0.13,0.15,0.15,13550000
2018-12-20,0.14,0.14,0.12,0.12,0.12,3689600
2018-12-21,0.11,0.11,0.07,0.08,0.08,6937100
2018-12-24,0.07,0.09,0.07,0.07,0.07,3122700
2018-12-25,0.06,0.06,0.05,0.05,0.05,2818100
2018-12-26,0.06,0.06,0.04,0.05,0.05,1389800
2018-12-27,0.06,0.06,0.05,0.05,0.05,3245000
2018-12-28,0.05,0.05,0.03,0.04,0.04,4432400
2019-01-02,0.04,0.06,0.04,0.06,0.06,2469400
2019-01-03,0.06,0.08,0.06,0.06,0.06,4650700
2019-01-04,0.07,0.08,0.06,0.08,0.08,2862800
2019-01-07,0.08,0.09,0.07,0.07,0.07,1063300
2019-01-08,0.07,0.07,0.06,0.06,0.06,2380700
2019-01-09,0.06,0.06,0.06,0.06,0.06,5883700
2019-01-10,0.05,0.05,0.05,0.05,0.05,19355900
