Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,0.54,0.57,0.54,0.55,0.55,4277300
2017-03-23,0.55,0.55,0.53,0.53,0.53,1472600
2017-03-24,0.55,0.55,0.53,0.53,0.53,8173900
2017-03-27,0.53,0.55,0.53,0.53,0.53,16085300
2017-03-28,0.54,0.55,0.54,0.55,0.55,684400
2017-03-29,0.55,0.56,0.54,0.55,0.55,18106300
2017-03-30,0.54,0.54,0.52,0.52,0.52,1080400
2017-03-31,0.55,0.55,0.51,0.51,0.51,1288100
2017-04-03,0.51,0.54,0.51,0.53,0.53,2331600
2017-04-04,0.53,0.53,0.51,0.51,0.51,3850500
2017-04-05,0.54,0.54,0.51,0.52,0.52,629200
2017-04-07,0.52,0.52,0.48,0.48,0.48,8329000
2017-04-10,0.49,0.5,0.49,0.5,0.5,3689100
2017-04-11,0.49,0.49,0.49,0.49,0.49,200
2017-04-12,0.49,0.5,0.49,0.5,0.5,3773400
2017-04-17,0.49,0.49,0.46,0.46,0.46,4257600
2017-04-18,0.5,0.5,0.47,0.47,0.47,12334300
2017-04-19,0.47,0.47,0.46,0.46,0.46,2554000
2017-04-20,0.47,0.49,0.46,0.49,0.49,14390100
2017-04-21,0.48,0.5,0.47,0.47,0.47,10459100
2017-04-24,0.48,0.48,0.47,0.47,0.47,4060000
2017-04-25,0.48,0.48,0.46,0.46,0.46,1366900
2017-04-26,0.45,0.47,0.45,0.47,0.47,4899300
2017-04-27,0.48,0.48,0.47,0.48,0.48,4192000
2017-04-28,0.48,0.48,0.47,0.47,0.47,31563100
2017-05-02,0.47,0.47,0.44,0.44,0.44,3840400
2017-05-03,0.45,0.45,0.44,0.44,0.44,900000
2017-05-04,0.43,0.43,0.4,0.4,0.4,23772600
2017-05-05,0.42,0.42,0.4,0.4,0.4,2500900
2017-05-08,0.39,0.4,0.39,0.39,0.39,20945200
2017-05-09,0.39,0.39,0.36,0.36,0.36,11816700
2017-05-11,0.36,0.36,0.35,0.35,0.35,42004700
2017-05-12,0.35,0.35,0.3,0.3,0.3,39098600
2017-05-15,0.29,0.32,0.29,0.32,0.32,13281900
2017-05-16,0.32,0.33,0.32,0.32,0.32,9732000
2017-05-17,0.33,0.36,0.33,0.36,0.36,12282200
2017-05-18,0.35,0.35,0.31,0.32,0.32,24759800
2017-05-19,0.33,0.33,0.33,0.33,0.33,4242200
2017-05-22,0.33,0.33,0.32,0.32,0.32,20598300
2017-05-23,0.32,0.34,0.32,0.34,0.34,33375600
2017-05-24,0.34,0.34,0.34,0.34,0.34,100000
2017-05-25,0.34,0.35,0.34,0.35,0.35,2264200
2017-05-26,0.35,0.35,0.33,0.33,0.33,245069300
2017-05-29,0.34,0.34,0.33,0.33,0.33,6385300
2017-05-30,0.33,0.33,0.31,0.31,0.31,1210100
2017-05-31,0.3,0.3,0.3,0.3,0.3,426200
2017-06-01,0.29,0.29,0.29,0.29,0.29,392500
2017-06-02,0.29,0.3,0.28,0.29,0.29,546900
2017-06-05,0.28,0.28,0.23,0.24,0.24,6667100
2017-06-06,0.26,0.26,0.23,0.25,0.25,4294300
2017-06-07,0.25,0.25,0.24,0.24,0.24,2511900
2017-06-08,0.24,0.24,0.21,0.22,0.22,2463800
2017-06-09,0.22,0.22,0.22,0.22,0.22,558600
2017-06-12,0.21,0.21,0.2,0.2,0.2,369200
2017-06-13,0.2,0.2,0.2,0.2,0.2,9900
2017-06-14,0.2,0.21,0.19,0.21,0.21,1039300
2017-06-15,0.2,0.21,0.2,0.2,0.2,333500
2017-06-16,0.21,0.24,0.21,0.24,0.24,5243900
2017-06-19,0.23,0.23,0.21,0.21,0.21,935500
2017-06-20,0.22,0.22,0.2,0.21,0.21,833100
2017-06-21,0.19,0.19,0.18,0.18,0.18,278500
2017-06-22,0.18,0.18,0.17,0.17,0.17,2110800
2017-06-23,0.17,0.17,0.17,0.17,0.17,181200
2017-06-26,0.15,0.15,0.15,0.15,0.15,100
2017-06-27,0.14,0.14,0.13,0.14,0.14,1361100
2017-06-29,0.11,0.11,0.08,0.09,0.09,305800
2017-06-30,0.09,0.09,0.08,0.09,0.09,380600
2017-07-03,0.07,0.07,0.04,0.04,0.04,114100
2017-07-04,0.02,0.02,0.02,0.02,0.02,1902100
2017-07-05,0.02,0.04,0.02,0.02,0.02,1974900
2017-07-06,0.02,0.02,0.01,0.02,0.02,3134000
2017-07-07,0.02,0.02,0.02,0.02,0.02,1653500
2017-07-11,0.01,0.01,0.01,0.01,0.01,2000
2017-07-12,0.01,0.01,0.01,0.01,0.01,200
2017-07-14,0.02,0.02,0.02,0.02,0.02,45000
2017-07-17,0.01,0.01,0.01,0.01,0.01,714300
2017-07-18,0.01,0.01,0.01,0.01,0.01,310000
2017-07-19,0.01,0.01,0.01,0.01,0.01,300000
2017-07-21,0.01,0.01,0.01,0.01,0.01,199000
