Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,0.39,0.4,0.39,0.39,0.39,1594700
2015-11-20,0.38,0.39,0.38,0.38,0.38,1175300
2015-11-23,0.38,0.39,0.38,0.39,0.39,27000
2015-11-24,0.38,0.38,0.37,0.37,0.37,1914400
2015-11-25,0.36,0.37,0.36,0.36,0.36,2625300
2015-11-26,0.37,0.37,0.35,0.35,0.35,1392100
2015-11-27,0.35,0.35,0.35,0.35,0.35,226000
2015-11-30,0.35,0.35,0.35,0.35,0.35,3745200
2015-12-01,0.35,0.36,0.34,0.35,0.35,2330400
2015-12-02,0.35,0.35,0.34,0.34,0.34,376400
2015-12-03,0.33,0.35,0.33,0.34,0.34,9471100
2015-12-04,0.33,0.34,0.33,0.33,0.33,476000
2015-12-08,0.3,0.3,0.28,0.28,0.28,6146200
2015-12-09,0.28,0.29,0.25,0.26,0.26,13233600
2015-12-11,0.25,0.25,0.24,0.24,0.24,3000400
2015-12-14,0.21,0.22,0.2,0.21,0.21,17688300
2015-12-15,0.21,0.24,0.21,0.24,0.24,9972600
2015-12-16,0.24,0.26,0.23,0.23,0.23,15425300
2015-12-17,0.25,0.3,0.25,0.3,0.3,19201400
2015-12-18,0.28,0.28,0.26,0.27,0.27,6819200
2015-12-21,0.26,0.29,0.25,0.28,0.28,14364300
2015-12-22,0.3,0.32,0.29,0.29,0.29,16560000
2015-12-23,0.3,0.3,0.29,0.29,0.29,4733700
2015-12-24,0.29,0.3,0.29,0.29,0.29,3788700
2015-12-25,0.29,0.29,0.28,0.29,0.29,977300
2015-12-28,0.28,0.3,0.28,0.29,0.29,1060800
2015-12-30,0.28,0.29,0.28,0.28,0.28,7242700
2016-01-04,0.27,0.27,0.22,0.22,0.22,4687600
2016-01-05,0.23,0.24,0.22,0.23,0.23,4887400
2016-01-06,0.21,0.22,0.21,0.21,0.21,54800
2016-01-07,0.18,0.2,0.18,0.18,0.18,7091800
2016-01-08,0.2,0.2,0.18,0.19,0.19,4515200
2016-01-11,0.18,0.18,0.17,0.18,0.18,14260600
2016-01-12,0.18,0.22,0.18,0.22,0.22,6449200
2016-01-13,0.25,0.29,0.25,0.28,0.28,15148800
2016-01-14,0.26,0.28,0.25,0.25,0.25,8687300
2016-01-15,0.26,0.26,0.21,0.21,0.21,10541600
2016-01-18,0.2,0.24,0.2,0.24,0.24,10763000
2016-01-19,0.24,0.26,0.24,0.26,0.26,8725900
2016-01-20,0.25,0.25,0.24,0.24,0.24,3658800
2016-01-21,0.25,0.25,0.23,0.23,0.23,13051000
2016-01-22,0.25,0.31,0.25,0.31,0.31,5663000
2016-01-25,0.31,0.31,0.29,0.3,0.3,7800200
2016-01-26,0.29,0.29,0.29,0.29,0.29,6893900
2016-01-27,0.31,0.31,0.28,0.28,0.28,12352900
2016-01-28,0.29,0.29,0.27,0.28,0.28,4850900
2016-01-29,0.28,0.28,0.27,0.27,0.27,6940300
2016-02-01,0.28,0.29,0.27,0.27,0.27,6255300
2016-02-02,0.28,0.28,0.26,0.26,0.26,770700
2016-02-03,0.25,0.26,0.25,0.26,0.26,5023900
2016-02-04,0.27,0.29,0.27,0.27,0.27,5388000
2016-02-05,0.28,0.31,0.28,0.3,0.3,4379600
2016-02-08,0.3,0.31,0.3,0.31,0.31,388000
2016-02-09,0.29,0.31,0.29,0.3,0.3,6568400
2016-02-10,0.29,0.29,0.26,0.28,0.28,13674400
2016-02-11,0.27,0.28,0.26,0.26,0.26,15517500
2016-02-12,0.25,0.25,0.22,0.22,0.22,8889700
2016-02-15,0.23,0.24,0.21,0.24,0.24,8477300
2016-02-16,0.24,0.24,0.22,0.22,0.22,1209300
2016-02-17,0.21,0.21,0.19,0.2,0.2,8714600
2016-02-18,0.22,0.22,0.21,0.21,0.21,3403000
2016-02-19,0.19,0.24,0.19,0.24,0.24,5884500
2016-02-23,0.23,0.24,0.23,0.24,0.24,5047500
2016-02-24,0.24,0.28,0.24,0.26,0.26,9629100
2016-02-25,0.25,0.26,0.25,0.26,0.26,2466700
2016-02-26,0.28,0.28,0.26,0.27,0.27,5659300
2016-02-29,0.25,0.25,0.23,0.23,0.23,401500
