Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.29,0.31,0.28,0.31,0.31,1061900
2018-06-07,0.32,0.32,0.32,0.32,0.32,371700
2018-06-08,0.31,0.31,0.31,0.31,0.31,2040000
2018-06-11,0.3,0.31,0.29,0.29,0.29,1751200
2018-06-12,0.28,0.28,0.27,0.27,0.27,678200
2018-06-13,0.27,0.27,0.26,0.27,0.27,2256400
2018-06-14,0.26,0.26,0.25,0.25,0.25,1017300
2018-06-15,0.28,0.28,0.26,0.26,0.26,1160000
2018-06-18,0.27,0.27,0.25,0.25,0.25,2127000
2018-06-19,0.24,0.24,0.19,0.19,0.19,5043600
2018-06-20,0.2,0.2,0.19,0.19,0.19,567900
2018-06-21,0.19,0.19,0.16,0.16,0.16,2247900
2018-06-22,0.16,0.17,0.16,0.16,0.16,3312400
2018-06-25,0.14,0.14,0.14,0.14,0.14,540000
2018-06-26,0.14,0.16,0.14,0.15,0.15,1486800
2018-06-27,0.15,0.15,0.13,0.13,0.13,3542200
2018-06-28,0.11,0.11,0.08,0.08,0.08,7148800
2018-06-29,0.08,0.08,0.07,0.08,0.08,1270000
2018-07-03,0.1,0.1,0.09,0.09,0.09,970000
2018-07-04,0.1,0.1,0.1,0.1,0.1,1492200
2018-07-05,0.09,0.09,0.09,0.09,0.09,133200
2018-07-06,0.1,0.11,0.1,0.11,0.11,371000
2018-07-09,0.13,0.13,0.12,0.12,0.12,2329000
2018-07-12,0.11,0.13,0.11,0.13,0.13,972600
2018-07-13,0.14,0.14,0.14,0.14,0.14,321000
2018-07-17,0.11,0.11,0.11,0.11,0.11,333000
2018-07-19,0.12,0.14,0.12,0.14,0.14,1988200
2018-07-20,0.15,0.15,0.15,0.15,0.15,302400
2018-07-23,0.17,0.17,0.16,0.16,0.16,4339200
2018-07-24,0.17,0.17,0.17,0.17,0.17,312800
2018-07-25,0.15,0.15,0.15,0.15,0.15,312800
2018-07-31,0.15,0.15,0.14,0.14,0.14,350400
2018-08-01,0.15,0.16,0.15,0.16,0.16,1615800
2018-08-03,0.15,0.15,0.14,0.15,0.15,1488000
2018-08-06,0.16,0.16,0.16,0.16,0.16,319400
2018-08-07,0.16,0.16,0.15,0.15,0.15,541500
2018-08-08,0.18,0.18,0.18,0.18,0.18,223500
2018-08-10,0.17,0.17,0.17,0.17,0.17,165300
2018-08-14,0.14,0.14,0.13,0.13,0.13,1127900
2018-08-15,0.14,0.14,0.11,0.11,0.11,1091000
2018-08-16,0.1,0.1,0.1,0.1,0.1,177500
2018-08-17,0.12,0.12,0.1,0.1,0.1,527500
2018-08-20,0.12,0.12,0.1,0.1,0.1,301200
2018-08-21,0.1,0.1,0.1,0.1,0.1,339400
2018-08-22,0.11,0.11,0.1,0.1,0.1,90000
2018-08-23,0.1,0.1,0.1,0.1,0.1,90000
2018-08-24,0.12,0.13,0.12,0.13,0.13,135000
2018-08-27,0.13,0.13,0.13,0.13,0.13,145000
2018-08-29,0.14,0.14,0.14,0.14,0.14,331800
2018-08-30,0.17,0.17,0.17,0.17,0.17,1031800
2018-09-03,0.12,0.13,0.12,0.12,0.12,1107000
2018-09-04,0.13,0.13,0.13,0.13,0.13,600000
2018-09-05,0.1,0.11,0.1,0.1,0.1,3016000
2018-09-06,0.03,0.03,0.03,0.03,0.03,150000
2018-09-11,0.02,0.02,0.02,0.02,0.02,100000
2018-09-18,0.02,0.02,0.02,0.02,0.02,50000
2018-09-26,0.01,0.01,0.01,0.01,0.01,200000
2018-09-27,0.01,0.01,0.01,0.01,0.01,400000
