Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,6,6.07,6,6.07,6.07,1446
2017-05-19,6.05,6.05,6.03,6.03,6.03,352
2017-05-22,6.04,6.09,6.04,6.09,6.09,508
2017-05-23,6.14,6.14,6.14,6.14,6.14,214
2017-05-24,6.1,6.14,6.1,6.1,6.1,851
2017-05-25,6.17,6.17,6.1,6.1,6.1,313
2017-05-26,6.17,6.17,6.14,6.15,6.15,1695
2017-05-29,6.18,6.24,6.17,6.24,6.24,3900
2017-05-30,6.21,6.22,6.21,6.22,6.22,405
2017-05-31,6.21,6.24,6.21,6.22,6.22,311
2017-06-01,6.28,6.28,6.24,6.24,6.24,209
2017-06-02,6.22,6.22,6.22,6.22,6.22,100
2017-06-05,6.2,6.2,6.16,6.16,6.16,312
2017-06-06,6.25,6.25,6.25,6.25,6.25,401
2017-06-07,6.21,6.21,6.21,6.21,6.21,18
2017-06-08,6.17,6.17,6.17,6.17,6.17,500
2017-06-09,6.17,6.17,6.16,6.17,6.17,1550
2017-06-12,6.21,6.21,6.21,6.21,6.21,100
2017-06-14,6.21,6.25,6.21,6.25,6.25,11
2017-06-15,6.25,6.26,6.25,6.25,6.25,904
2017-06-16,6.28,6.39,6.28,6.37,6.37,2991
2017-06-19,6.35,6.42,6.35,6.4,6.4,962
2017-06-20,6.38,6.43,6.36,6.36,6.36,358
2017-06-21,6.32,6.32,6.31,6.31,6.31,5
2017-06-22,6.44,6.44,6.44,6.44,6.44,3
2017-06-23,6.41,6.44,6.37,6.37,6.37,5
2017-06-26,6.32,6.38,6.32,6.32,6.32,207
2017-06-27,6.32,6.38,6.32,6.32,6.32,630
2017-06-28,6.28,6.28,6.12,6.12,6.12,9761
2017-06-29,6.18,6.24,6.11,6.13,6.13,1035
