Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,0.46,0.46,0.44,0.44,0.44,46400
2017-02-14,0.43,0.45,0.43,0.45,0.45,120800
2017-02-15,0.44,0.45,0.43,0.44,0.44,531800
2017-02-16,0.42,0.43,0.42,0.42,0.42,251300
2017-02-17,0.41,0.42,0.41,0.42,0.42,451800
2017-02-20,0.42,0.43,0.42,0.42,0.42,569500
2017-02-21,0.42,0.45,0.42,0.45,0.45,595800
2017-02-22,0.46,0.46,0.45,0.45,0.45,202000
2017-02-23,0.46,0.46,0.45,0.45,0.45,40600
2017-02-24,0.45,0.45,0.45,0.45,0.45,81000
2017-02-27,0.44,0.45,0.44,0.45,0.45,161800
2017-02-28,0.44,0.44,0.44,0.44,0.44,202000
2017-03-01,0.43,0.44,0.43,0.43,0.43,501600
2017-03-02,0.42,0.42,0.41,0.42,0.42,70400
2017-03-06,0.42,0.44,0.42,0.44,0.44,702800
2017-03-07,0.44,0.44,0.44,0.44,0.44,121600
2017-03-08,0.45,0.47,0.45,0.47,0.47,281900
2017-03-09,0.47,0.47,0.46,0.47,0.47,81000
2017-03-10,0.47,0.5,0.47,0.5,0.5,302000
2017-03-13,0.49,0.49,0.47,0.47,0.47,242800
2017-03-14,0.45,0.45,0.45,0.45,0.45,221700
2017-03-15,0.45,0.45,0.44,0.44,0.44,80800
2017-03-16,0.43,0.43,0.43,0.43,0.43,40400
2017-03-17,0.43,0.43,0.43,0.43,0.43,81000
2017-03-20,0.42,0.43,0.42,0.43,0.43,121200
2017-03-21,0.43,0.43,0.42,0.42,0.42,81200
2017-03-22,0.44,0.44,0.44,0.44,0.44,40600
2017-03-23,0.43,0.43,0.43,0.43,0.43,243000
2017-03-24,0.43,0.43,0.43,0.43,0.43,29200
2017-03-28,0.44,0.44,0.42,0.42,0.42,161400
2017-03-29,0.41,0.41,0.4,0.4,0.4,400400
2017-03-30,0.41,0.41,0.39,0.39,0.39,120400
2017-03-31,0.39,0.4,0.39,0.4,0.4,383000
2017-04-03,0.39,0.39,0.39,0.39,0.39,40200
2017-04-04,0.39,0.4,0.39,0.4,0.4,80800
2017-04-05,0.4,0.4,0.39,0.39,0.39,40400
2017-04-07,0.39,0.39,0.39,0.39,0.39,161600
2017-04-11,0.38,0.38,0.38,0.38,0.38,80800
2017-04-12,0.38,0.38,0.36,0.36,0.36,302800
2017-04-18,0.33,0.34,0.33,0.34,0.34,81000
2017-04-19,0.34,0.35,0.34,0.35,0.35,400400
2017-04-20,0.35,0.35,0.35,0.35,0.35,80800
2017-04-21,0.33,0.33,0.32,0.32,0.32,381000
2017-04-24,0.32,0.32,0.32,0.32,0.32,381200
2017-04-25,0.31,0.32,0.31,0.32,0.32,161200
2017-04-26,0.3,0.3,0.3,0.3,0.3,316200
2017-04-27,0.29,0.29,0.29,0.29,0.29,300000
2017-04-28,0.29,0.29,0.29,0.29,0.29,160800
2017-05-02,0.29,0.29,0.29,0.29,0.29,40000
2017-05-03,0.29,0.3,0.29,0.3,0.3,121000
2017-05-08,0.28,0.28,0.27,0.27,0.27,222000
2017-05-09,0.27,0.27,0.27,0.27,0.27,201900
2017-05-11,0.27,0.27,0.27,0.27,0.27,60700
2017-05-15,0.27,0.28,0.27,0.28,0.28,542600
2017-05-16,0.27,0.27,0.27,0.27,0.27,300000
2017-05-17,0.25,0.25,0.25,0.25,0.25,60200
2017-05-18,0.25,0.26,0.25,0.26,0.26,603400
2017-05-19,0.26,0.26,0.25,0.25,0.25,100500
2017-05-22,0.25,0.26,0.25,0.26,0.26,60300
2017-05-23,0.25,0.25,0.25,0.25,0.25,40200
2017-05-25,0.24,0.24,0.23,0.23,0.23,40200
2017-05-26,0.23,0.23,0.21,0.21,0.21,380300
2017-05-30,0.19,0.19,0.19,0.19,0.19,200000
2017-05-31,0.19,0.2,0.19,0.2,0.2,400800
2017-06-01,0.21,0.21,0.21,0.21,0.21,50000
2017-06-02,0.2,0.2,0.2,0.2,0.2,50000
2017-06-05,0.19,0.2,0.19,0.2,0.2,760400
2017-06-06,0.19,0.19,0.19,0.19,0.19,360200
2017-06-14,0.14,0.14,0.14,0.14,0.14,300000
2017-06-15,0.13,0.13,0.13,0.13,0.13,800000
2017-06-22,0.12,0.12,0.11,0.11,0.11,560200
2017-06-26,0.11,0.11,0.11,0.11,0.11,100000
2017-07-11,0.08,0.08,0.08,0.08,0.08,1400000
