Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,0.84,0.86,0.77,0.78,0.78,2456200
2017-11-28,0.82,0.82,0.8,0.8,0.8,518200
2017-11-29,0.83,0.83,0.78,0.78,0.78,200000
2017-12-06,0.74,0.74,0.7,0.74,0.74,1000400
2017-12-07,0.68,0.75,0.68,0.75,0.75,400800
2017-12-08,0.98,1.01,0.98,1.01,1.01,25000
2017-12-12,1,1.02,0.96,1.02,1.02,470000
2017-12-13,0.95,0.95,0.95,0.95,0.95,20000
2017-12-14,1.07,1.17,1.07,1.17,1.17,45300
2017-12-15,1.27,1.36,1.27,1.28,1.28,956000
2017-12-18,1.25,1.25,1.18,1.23,1.23,249300
2017-12-19,1.27,1.42,1.27,1.42,1.42,746100
2017-12-20,1.4,1.41,1.36,1.36,1.36,2880000
2017-12-21,1.48,1.48,1.31,1.31,1.31,1440000
2017-12-22,1.41,1.43,1.39,1.39,1.39,400000
2017-12-25,1.48,1.57,1.48,1.57,1.57,200500
2017-12-26,1.6,1.77,1.6,1.77,1.77,600
2017-12-27,1.8,1.89,1.8,1.89,1.89,206300
2017-12-28,1.84,1.84,1.71,1.73,1.73,707500
2018-01-03,1.89,1.93,1.74,1.76,1.76,404000
2018-01-04,1.66,1.66,1.66,1.66,1.66,2900
2018-01-05,1.83,2,1.83,2,2,235200
2018-01-11,1.95,2.28,1.95,2.28,2.28,6300
2018-01-12,2.14,2.24,2.14,2.2,2.2,223900
2018-01-15,2.2,2.48,2.2,2.48,2.48,280100
2018-01-16,2.3,2.3,2.24,2.24,2.24,95500
2018-01-17,2.48,2.62,2.48,2.62,2.62,656300
2018-01-18,2.76,2.8,2.62,2.62,2.62,340100
2018-01-19,2.62,2.98,2.62,2.98,2.98,170000
2018-01-22,2.9,2.98,2.9,2.98,2.98,44500
2018-01-23,3,3,3,3,3,9000
2018-01-24,2.88,2.96,2.88,2.96,2.96,1233200
2018-01-25,2.78,2.78,2.78,2.78,2.78,10100
2018-01-26,2.5,2.54,2.5,2.5,2.5,299800
2018-01-29,2.78,2.78,2.78,2.78,2.78,600
2018-01-30,2.78,2.78,2.78,2.78,2.78,97600
2018-02-01,2.76,2.76,2.66,2.66,2.66,3300
2018-02-02,2.46,2.52,2.46,2.52,2.52,2500
2018-02-05,2.32,2.42,2.32,2.4,2.4,6400
2018-02-06,2.26,2.46,2.22,2.46,2.46,15100
2018-02-07,2.52,2.52,2.52,2.52,2.52,1900
2018-02-08,2.54,2.62,2.54,2.62,2.62,364800
2018-02-09,2.54,2.6,2.54,2.6,2.6,204800
2018-02-12,2.64,2.8,2.64,2.8,2.8,10800
2018-02-13,2.76,2.76,2.76,2.76,2.76,100
2018-02-15,2.5,2.5,2.5,2.5,2.5,100
2018-02-19,2.36,2.36,2.36,2.36,2.36,5000
2018-02-21,2.36,2.36,2.12,2.16,2.16,119900
2018-02-22,1.9,1.9,1.9,1.9,1.9,5000
2018-02-23,1.99,1.99,1.99,1.99,1.99,15000
2018-02-26,2.14,2.14,2.14,2.14,2.14,15000
2018-02-28,2.14,2.14,1.98,1.98,1.98,10000
2018-03-12,1.81,1.95,1.81,1.95,1.95,820000
2018-03-13,1.93,1.93,1.91,1.91,1.91,400000
2018-03-14,2.08,2.1,2.08,2.08,2.08,200400
2018-03-15,2.06,2.06,2.02,2.02,2.02,207400
2018-03-22,2.28,2.28,2.16,2.16,2.16,200400
2018-04-04,1.57,1.57,1.57,1.57,1.57,20000
2018-04-05,1.67,1.67,1.67,1.67,1.67,10000
2018-04-11,1.82,1.82,1.8,1.8,1.8,200000
2018-04-12,1.99,2.08,1.97,2.08,2.08,800400
2018-04-20,2.08,2.14,2.08,2.14,2.14,200
2018-04-25,1.89,1.92,1.83,1.83,1.83,3200000
2018-04-30,2.02,2.02,1.98,1.98,1.98,184600
2018-05-02,1.91,1.96,1.89,1.93,1.93,4400200
2018-05-03,2.02,2.2,2,2.12,2.12,4880400
2018-05-10,2.1,2.1,2.02,2.02,2.02,2400000
2018-05-11,2.02,2.04,1.99,2.02,2.02,1000000
2018-05-14,2.16,2.24,2.12,2.14,2.14,1000000
2018-05-16,2.04,2.04,2.02,2.02,2.02,300000
2018-05-17,1.97,2.04,1.97,2.02,2.02,500000
