Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,1.13,1.13,1.03,1.1,1.1,631400
2018-01-22,1.11,1.17,1.11,1.17,1.17,430800
2018-01-23,1.17,1.2,1.14,1.15,1.15,231000
2018-01-24,1.17,1.19,1.17,1.18,1.18,485200
2018-01-25,1.18,1.18,1.15,1.15,1.15,125200
2018-01-26,1.15,1.15,1.15,1.15,1.15,216200
2018-01-29,1.15,1.15,1.14,1.14,1.14,168600
2018-01-30,1.14,1.14,1.14,1.14,1.14,85400
2018-01-31,1.11,1.14,1.11,1.12,1.12,168400
2018-02-01,1.07,1.07,1.07,1.07,1.07,211600
2018-02-02,1.08,1.08,1.08,1.08,1.08,84600
2018-02-05,1.04,1.04,1.04,1.04,1.04,167400
2018-02-06,0.94,0.99,0.91,0.99,0.99,771300
2018-02-07,0.99,1,0.97,0.97,0.97,256800
2018-02-08,0.97,0.99,0.97,0.97,0.97,168600
2018-02-09,0.92,0.96,0.92,0.96,0.96,509400
2018-02-12,0.97,1.03,0.97,1.03,1.03,546000
2018-02-13,1.02,1.02,1,1.01,1.01,253200
2018-02-14,0.99,1,0.96,0.96,0.96,294400
2018-02-15,0.98,1.06,0.98,1.06,1.06,548600
2018-02-16,1.09,1.1,1.09,1.09,1.09,210200
2018-02-19,1.1,1.1,1.08,1.08,1.08,339200
2018-02-21,1.01,1.02,1,1.01,1.01,211000
2018-02-22,1,1,0.98,0.98,0.98,190600
2018-02-23,0.97,1,0.97,1,1,298200
2018-02-26,1,1,0.96,0.96,0.96,210800
2018-02-27,0.96,0.98,0.95,0.95,0.95,555400
2018-02-28,0.93,0.93,0.91,0.91,0.91,526000
2018-03-02,0.88,0.88,0.84,0.84,0.84,509200
2018-03-05,0.82,0.85,0.82,0.85,0.85,738000
2018-03-06,0.85,0.86,0.84,0.85,0.85,403300
2018-03-07,0.83,0.83,0.82,0.82,0.82,213600
2018-03-08,0.78,0.8,0.78,0.79,0.79,252600
2018-03-09,0.79,0.8,0.76,0.78,0.78,380200
2018-03-12,0.78,0.8,0.78,0.8,0.8,274800
2018-03-13,0.78,0.78,0.77,0.77,0.77,43400
2018-03-14,0.78,0.81,0.78,0.8,0.8,656600
2018-03-15,0.81,0.84,0.81,0.82,0.82,549600
2018-03-16,0.83,0.85,0.82,0.85,0.85,478900
2018-03-19,0.85,0.89,0.85,0.86,0.86,439600
2018-03-20,0.84,0.86,0.83,0.84,0.84,126600
2018-03-21,0.81,0.81,0.8,0.8,0.8,316800
2018-03-22,0.82,0.82,0.81,0.81,0.81,84400
2018-03-23,0.75,0.75,0.74,0.75,0.75,212000
2018-03-26,0.75,0.76,0.75,0.75,0.75,110800
2018-03-27,0.74,0.75,0.72,0.75,0.75,383200
2018-03-28,0.74,0.74,0.69,0.69,0.69,285600
2018-03-29,0.67,0.67,0.63,0.63,0.63,268800
2018-03-30,0.64,0.68,0.64,0.67,0.67,271800
2018-04-02,0.67,0.69,0.66,0.66,0.66,398200
2018-04-03,0.67,0.67,0.66,0.66,0.66,169000
2018-04-04,0.64,0.64,0.54,0.54,0.54,557400
2018-04-05,0.55,0.63,0.55,0.63,0.63,832000
2018-04-09,0.6,0.63,0.6,0.63,0.63,341000
2018-04-10,0.65,0.65,0.64,0.64,0.64,213600
2018-04-11,0.65,0.67,0.65,0.67,0.67,679600
2018-04-12,0.67,0.67,0.67,0.67,0.67,129000
2018-04-17,0.65,0.67,0.64,0.64,0.64,391300
2018-04-18,0.66,0.68,0.66,0.68,0.68,512700
2018-04-19,0.69,0.72,0.69,0.7,0.7,1320800
2018-04-20,0.71,0.71,0.7,0.7,0.7,330100
2018-04-23,0.67,0.69,0.67,0.69,0.69,53000
2018-04-24,0.71,0.71,0.67,0.67,0.67,924500
2018-04-25,0.68,0.68,0.67,0.67,0.67,191800
2018-04-26,0.65,0.66,0.65,0.65,0.65,211200
2018-04-27,0.66,0.67,0.65,0.67,0.67,213000
2018-05-02,0.51,0.51,0.51,0.51,0.51,14700
2018-05-03,0.63,0.64,0.63,0.63,0.63,97300
2018-05-04,0.62,0.63,0.62,0.63,0.63,41800
2018-05-07,0.53,0.54,0.52,0.53,0.53,252200
2018-05-08,0.52,0.53,0.45,0.46,0.46,377000
2018-05-09,0.45,0.47,0.45,0.46,0.46,129400
2018-05-10,0.47,0.47,0.46,0.46,0.46,41200
2018-05-11,0.47,0.52,0.46,0.51,0.51,424800
2018-05-14,0.54,0.56,0.54,0.55,0.55,83200
2018-05-15,0.52,0.52,0.51,0.51,0.51,44000
2018-05-21,0.48,0.48,0.48,0.48,0.48,273000
2018-05-22,0.47,0.48,0.47,0.48,0.48,302500
